"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112808903339014
1.08333333333333,-0.00961541843904124
1.16666666666667,-0.0109438082649121
1.25,-0.0150861450846871
1.33333333333333,-0.0240570988865096
1.41666666666667,-0.0440437365429367
1.5,-0.0774574149507529
1.58333333333333,-0.0668479583179075
1.66666666666667,-0.036962548780223
1.75,-0.0252834157225264
1.83333333333333,-0.0224517725439749
1.91666666666667,-0.0233233154261589
2,-0.0264532952989212
2.08333333333333,-0.0330225726261656
2.16666666666667,-0.049229837877125
2.25,-0.0877363589954967
2.33333333333333,-0.101015740097278
2.41666666666667,-0.0673514966034421
2.5,-0.0483553069622326
2.58333333333333,-0.0412451572729094
2.66666666666667,-0.0408053016013719
2.75,-0.0466509302801926
2.83333333333333,-0.0636947917595536
2.91666666666667,-0.111816674915243
3,-0.245893529919919
3.08333333333333,-0.294668137868545
3.16666666666667,-0.156894876194406
3.25,-0.0979540007493861
3.33333333333333,-0.0800840394870306
3.41666666666667,-0.0800379234264306
3.5,-0.094490559311415
3.58333333333333,-0.135125630761012
3.66666666666667,-0.256250194685493
3.75,-0.625651883342593
3.83333333333333,-0.601093555181781
3.91666666666667,-0.312575996655335
4,-0.221961815525736
4.08333333333333,-0.196128594791782
4.16666666666667,-0.193803099880847
4.25,-0.206068710669841
4.33333333333333,-0.2425621831812
4.41666666666667,-0.381803535883564
4.5,-0.968441259488478
4.58333333333333,-0.963449136404697
4.66666666666667,-0.664105045389474
4.75,-0.550946053910499
4.83333333333333,-0.504456926941497
4.91666666666667,-0.480926530943665
5,-0.462298767854228
5.08333333333333,-0.440944636906901
5.16666666666667,-0.503492187577336
5.25,-2.00095971897192
5.33333333333333,-2.2180268773463
5.41666666666667,-1.70158606957196
5.5,-1.52125340080556
5.58333333333333,-1.46654759095037
5.66666666666667,-1.45849497195894
5.75,-1.42888763995498
5.83333333333333,-1.23006884555312
5.91666666666667,-0.837061328580894
6,-18.0104390502438
