"Freq [GHz]","dB(S(1,1)) []"
1,-0.226256611024418
1.08333333333333,-0.0197427389412141
1.16666666666667,-0.0399575563896222
1.25,-0.428733754074398
1.33333333333333,-0.0765172455806013
1.41666666666667,-0.0258253519360939
1.5,-3.21355022566325
1.58333333333333,-0.138801968005811
1.66666666666667,-2.68507203636261
1.75,-0.330809631157388
1.83333333333333,-0.170391950853259
1.91666666666667,-0.130930183111116
2,-0.10792222934227
2.08333333333333,-0.0956845600397308
2.16666666666667,-0.381134390682226
2.25,-0.171702643944265
2.33333333333333,-0.587290341453258
2.41666666666667,-0.234919550028647
2.5,-0.355732441179288
2.58333333333333,-1.9100927814372
2.66666666666667,-1.07279199024418
2.75,-0.194827176121455
2.83333333333333,-0.251323226221517
2.91666666666667,-0.468982667867963
3,-2.57367994307523
3.08333333333333,-1.9162175538085
3.16666666666667,-0.936285218528434
3.25,-1.85380276348737
3.33333333333333,-3.51378415855201
3.41666666666667,-10.3520617946289
3.5,-7.34363786992735
3.58333333333333,-3.41019556909885
3.66666666666667,-11.9619069411448
3.75,-11.0650393134581
3.83333333333333,-1.47210428343482
3.91666666666667,-0.981644592615226
4,-0.947393604930981
4.08333333333333,-2.99834263276551
4.16666666666667,-5.37611459711011
4.25,-8.09534048792221
4.33333333333333,-8.03856270254393
4.41666666666667,-1.51929697852475
4.5,-6.89535302658586
4.58333333333333,-1.13048065736118
4.66666666666667,-0.912823156387408
4.75,-2.02363374513279
4.83333333333333,-0.929530001041313
4.91666666666667,-0.539450511614563
5,-0.637373381588148
5.08333333333333,-0.905325608506532
5.16666666666667,-10.9195327432634
5.25,-1.45327180541543
5.33333333333333,-1.15328869507481
5.41666666666667,-7.61645612445042
5.5,-1.22950487432717
5.58333333333333,-4.84824459636019
5.66666666666667,-1.26983601478887
5.75,-1.52434067928272
5.83333333333333,-14.6244729605498
5.91666666666667,-2.35273387565191
6,-1.96435213469343
