"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252564993905515
1.08333333333333,-0.110250782962955
1.16666666666667,-0.0264130733793347
1.25,-0.0209475217205774
1.33333333333333,-0.771869665598099
1.41666666666667,-0.246639217972835
1.5,-0.358693724557309
1.58333333333333,-2.1539513183725
1.66666666666667,-0.22901817638535
1.75,-0.26860786659817
1.83333333333333,-2.30796455249109
1.91666666666667,-0.277831486720663
2,-0.144464691246593
2.08333333333333,-0.156688884951317
2.16666666666667,-0.159257619527914
2.25,-0.700469321242031
2.33333333333333,-0.151375324832318
2.41666666666667,-0.103577276018341
2.5,-0.107249596272358
2.58333333333333,-0.342558055692766
2.66666666666667,-2.36689605716008
2.75,-0.616844940597332
2.83333333333333,-0.72690744956789
2.91666666666667,-4.15171388869791
3,-0.434284081132226
3.08333333333333,-0.489542387518575
3.16666666666667,-1.6365184022576
3.25,-0.830435319442001
3.33333333333333,-0.458884624734444
3.41666666666667,-0.122933148595894
3.5,-0.132765730918564
3.58333333333333,-0.154945874197355
3.66666666666667,-0.811368883077813
3.75,-0.322960425410803
3.83333333333333,-0.12792933395411
3.91666666666667,-0.125000962085338
4,-0.177587947661943
4.08333333333333,-3.05779285385484
4.16666666666667,-0.379546943228356
4.25,-0.702130717190548
4.33333333333333,-2.83011036314854
4.41666666666667,-1.029949256386
4.5,-2.46132269197551
4.58333333333333,-2.7251752259431
4.66666666666667,-0.915876975030913
4.75,-2.35796256156558
4.83333333333333,-0.947943677442751
4.91666666666667,-0.867925589744941
5,-0.899713086630407
5.08333333333333,-0.976689454800508
5.16666666666667,-1.18486631307502
5.25,-1.3017528477879
5.33333333333333,-1.47844457755272
5.41666666666667,-1.69720596199276
5.5,-1.98483281134732
5.58333333333333,-2.26370225571695
5.66666666666667,-2.61770260409986
5.75,-2.92727343301975
5.83333333333333,-3.05288334433178
5.91666666666667,-6.04950663797038
6,-13.2094344197942
