"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463568769366274
1.08333333333333,-0.056723332869896
1.16666666666667,-0.0902969300965167
1.25,-0.167543890492244
1.33333333333333,-0.403436624287791
1.41666666666667,-1.04221256466605
1.5,-1.01047939027528
1.58333333333333,-0.226737111984354
1.66666666666667,-0.148440229894015
1.75,-0.267593114886309
1.83333333333333,-0.885656674252551
1.91666666666667,-0.194391506770483
2,-0.238825580713952
2.08333333333333,-1.62011707914753
2.16666666666667,-0.226658913958974
2.25,-0.329882643137768
2.33333333333333,-0.454220822499888
2.41666666666667,-0.238797015607205
2.5,-0.529100703851281
2.58333333333333,-0.42646103976158
2.66666666666667,-0.211132213953537
2.75,-0.655251326256773
2.83333333333333,-4.75879311509799
2.91666666666667,-1.23499394471678
3,-2.74917792755504
3.08333333333333,-0.398556282055175
3.16666666666667,-0.930524037413829
3.25,-0.713627118013633
3.33333333333333,-0.657631567938113
3.41666666666667,-0.452452432214647
3.5,-0.385180898815472
3.58333333333333,-0.239908818757112
3.66666666666667,-0.245256130273685
3.75,-2.45077761512034
3.83333333333333,-0.271534747113487
3.91666666666667,-1.94923519314741
4,-0.393460542274661
4.08333333333333,-2.48637755386083
4.16666666666667,-4.87821239829289
4.25,-3.34902552314202
4.33333333333333,-2.09957176386425
4.41666666666667,-1.11058027087449
4.5,-4.17910977954645
4.58333333333333,-1.45557058943441
4.66666666666667,-0.800719303653929
4.75,-0.532743788678338
4.83333333333333,-0.434179306676552
4.91666666666667,-0.815925383964631
5,-1.32762649790726
5.08333333333333,-0.453080853957217
5.16666666666667,-0.662233241509239
5.25,-1.06422537560289
5.33333333333333,-1.3130874842473
5.41666666666667,-1.26102033236435
5.5,-2.32291848758035
5.58333333333333,-6.61986407027976
5.66666666666667,-4.88546635972323
5.75,-2.15989664214289
5.83333333333333,-8.12205734089061
5.91666666666667,-6.36986438983484
6,-3.04607689251728
