"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299488083122682
1.08333333333333,-0.0035617332848548
1.16666666666667,-0.00430561754724115
1.25,-0.00529102986459218
1.33333333333333,-0.00595178837207195
1.41666666666667,-0.00803701048727007
1.5,-0.0100102023142279
1.58333333333333,-0.0123606532208617
1.66666666666667,-0.0150879014302847
1.75,-0.0181477760615274
1.83333333333333,-0.0210042626279026
1.91666666666667,-0.0239916316725693
2,-0.0267587624590798
2.08333333333333,-0.029698268134991
2.16666666666667,-0.032980474995736
2.25,-0.0377225733207971
2.33333333333333,-0.0436566468784673
2.41666666666667,-0.0479665898225995
2.5,-0.0544696701358313
2.58333333333333,-0.060224887173156
2.66666666666667,-0.0669193280018886
2.75,-0.0720200087327739
2.83333333333333,-0.0770098383422932
2.91666666666667,-0.0825016972847421
3,-0.0883094321476176
3.08333333333333,-0.096112525807717
3.16666666666667,-0.104110135841064
3.25,-0.117730606061002
3.33333333333333,-0.123436606764162
3.41666666666667,-0.131170947469052
3.5,-0.138396197127508
3.58333333333333,-0.143488880229337
3.66666666666667,-0.146806931960503
3.75,-0.149060554843871
3.83333333333333,-0.151414241030908
3.91666666666667,-0.15481367057467
4,-0.157783830248755
4.08333333333333,-0.152194397557704
4.16666666666667,-0.147586072801115
4.25,-0.142344102128614
4.33333333333333,-0.137360610744732
4.41666666666667,-0.133194020848544
4.5,-0.130237586729638
4.58333333333333,-0.128645239309579
4.66666666666667,-0.131724125374987
4.75,-0.13248164852863
4.83333333333333,-0.138255114636108
4.91666666666667,-0.137164944300587
5,-0.145286613643554
5.08333333333333,-0.153939415110402
5.16666666666667,-0.161620760097093
5.25,-0.180061589706397
5.33333333333333,-0.189018199783953
5.41666666666667,-0.197405963333877
5.5,-0.203350706871413
5.58333333333333,-0.220165899239962
5.66666666666667,-0.248811490742708
5.75,-0.267896168242094
5.83333333333333,-0.296907347569794
5.91666666666667,-0.329175572005857
6,-0.358901151193781
