"Freq [GHz]","dB(S(1,1)) []"
1,-0.016399246741562
1.08333333333333,-0.0157179461627738
1.16666666666667,-0.0440844185094184
1.25,-0.0210919034376795
1.33333333333333,-0.0564450448984175
1.41666666666667,-5.17789768172726
1.5,-0.102971406864857
1.58333333333333,-1.08798962181365
1.66666666666667,-0.261183410613397
1.75,-0.416367684349723
1.83333333333333,-0.625965495695952
1.91666666666667,-0.269277860901437
2,-0.607656502485574
2.08333333333333,-0.417725603833601
2.16666666666667,-0.56071963993537
2.25,-0.667452254724152
2.33333333333333,-0.11635764924177
2.41666666666667,-0.645732011355152
2.5,-0.111144939185975
2.58333333333333,-0.0663337665197684
2.66666666666667,-0.0818569590042213
2.75,-0.227855821034441
2.83333333333333,-14.1095301260754
2.91666666666667,-0.459922983046855
3,-0.217606021108913
3.08333333333333,-0.554707281445972
3.16666666666667,-1.92862466692063
3.25,-0.533256889306147
3.33333333333333,-2.92949382717178
3.41666666666667,-0.465087985884413
3.5,-3.87149330880092
3.58333333333333,-3.17618394424509
3.66666666666667,-2.78826883796044
3.75,-2.4618368515872
3.83333333333333,-0.423854941490769
3.91666666666667,-0.902864839327071
4,-0.852479147196418
4.08333333333333,-5.08702352368495
4.16666666666667,-5.01455366887041
4.25,-5.98710241073229
4.33333333333333,-1.25569488680534
4.41666666666667,-2.18033873712147
4.5,-0.860317687264857
4.58333333333333,-2.52231625493418
4.66666666666667,-0.792309970718696
4.75,-0.427302667247032
4.83333333333333,-1.36748695029965
4.91666666666667,-5.96190411638836
5,-1.99441914135126
5.08333333333333,-1.8973182141246
5.16666666666667,-2.00498114876743
5.25,-0.845125244942993
5.33333333333333,-7.76420718122302
5.41666666666667,-1.34991102504773
5.5,-1.22676275236191
5.58333333333333,-1.9252799984039
5.66666666666667,-3.41351482560257
5.75,-9.57715074809031
5.83333333333333,-3.41383042929417
5.91666666666667,-1.65163532082581
6,-1.29653786380989
