"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281626505334632
1.08333333333333,-0.00348935623214977
1.16666666666667,-0.00422939200641708
1.25,-0.00525476980653895
1.33333333333333,-0.00648833253314691
1.41666666666667,-0.00807337329654767
1.5,-0.0100379006280878
1.58333333333333,-0.0123968627862159
1.66666666666667,-0.0153120022677895
1.75,-0.0186710644855206
1.83333333333333,-0.0195825263381184
1.91666666666667,-0.0237707621089822
2,-0.0257662518658628
2.08333333333333,-0.0296304984444357
2.16666666666667,-0.0330622376718949
2.25,-0.0373869276589258
2.33333333333333,-0.0425424530979637
2.41666666666667,-0.0489563606646716
2.5,-0.0546884721977471
2.58333333333333,-0.0607607151807371
2.66666666666667,-0.0665672474253749
2.75,-0.072039743695497
2.83333333333333,-0.0762477347293714
2.91666666666667,-0.0782283165290599
3,-0.0895053801232159
3.08333333333333,-0.0971464973301747
3.16666666666667,-0.105120546683948
3.25,-0.112944595810371
3.33333333333333,-0.115492029407059
3.41666666666667,-0.134101930172832
3.5,-0.139780964616112
3.58333333333333,-0.144806373711512
3.66666666666667,-0.148475754967693
3.75,-0.150490093713394
3.83333333333333,-0.15293107768178
3.91666666666667,-0.155566035091472
4,-0.154376026516923
4.08333333333333,-0.151201906183011
4.16666666666667,-0.146592199527629
4.25,-0.141317960404367
4.33333333333333,-0.136386974659027
4.41666666666667,-0.132266829096675
4.5,-0.129946725378242
4.58333333333333,-0.128393961404467
4.66666666666667,-0.128223954870649
4.75,-0.130725198600257
4.83333333333333,-0.147017908011619
4.91666666666667,-0.139956908183355
5,-0.148086786101676
5.08333333333333,-0.161316405718992
5.16666666666667,-0.16847795792426
5.25,-0.178029145083149
5.33333333333333,-0.184928686007627
5.41666666666667,-0.195814896621932
5.5,-0.200522506451488
5.58333333333333,-0.219831332049556
5.66666666666667,-0.229196585720448
5.75,-0.264270599415294
5.83333333333333,-0.323426672675844
5.91666666666667,-0.313432708215686
6,-0.360471011567317
