"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298088849381987
1.08333333333333,-0.00353782843399834
1.16666666666667,-0.00426885691366428
1.25,-0.0052268452679186
1.33333333333333,-0.00646430139000499
1.41666666666667,-0.00803036574345555
1.5,-0.00996373334583301
1.58333333333333,-0.0122831897091019
1.66666666666667,-0.014971876371915
1.75,-0.0179375956275233
1.83333333333333,-0.0209680030588119
1.91666666666667,-0.023819836942314
2,-0.0264528856884123
2.08333333333333,-0.029344585763273
2.16666666666667,-0.032816114170467
2.25,-0.0371588412354846
2.33333333333333,-0.0423644359231638
2.41666666666667,-0.0481457360584871
2.5,-0.0540976598302767
2.58333333333333,-0.0599051199775099
2.66666666666667,-0.0653199180308075
2.75,-0.0701090641727548
2.83333333333333,-0.073725823855573
2.91666666666667,-0.0802151840832418
3,-0.0876066892661728
3.08333333333333,-0.10500238132236
3.16666666666667,-0.114073724221867
3.25,-0.118974607378397
3.33333333333333,-0.12785875105537
3.41666666666667,-0.12243496104369
3.5,-0.137175274860635
3.58333333333333,-0.144366008123223
3.66666666666667,-0.14799368815812
3.75,-0.150700160483294
3.83333333333333,-0.152721127113224
3.91666666666667,-0.153650116109217
4,-0.152513606235968
4.08333333333333,-0.149235853810514
4.16666666666667,-0.144614260591632
4.25,-0.139674818593529
4.33333333333333,-0.136060006298175
4.41666666666667,-0.129423163299977
4.5,-0.126705322103835
4.58333333333333,-0.125351122182105
4.66666666666667,-0.129915328171068
4.75,-0.12554321866841
4.83333333333333,-0.128820870603148
4.91666666666667,-0.133492276402278
5,-0.139049238494274
5.08333333333333,-0.143877619541387
5.16666666666667,-0.154430211323925
5.25,-0.162997281548001
5.33333333333333,-0.172346333048574
5.41666666666667,-0.176180094500067
5.5,-0.188284873666554
5.58333333333333,-0.204207186422458
5.66666666666667,-0.216457802694325
5.75,-0.239391876523043
5.83333333333333,-0.266503305366917
5.91666666666667,-0.300116765964155
6,-0.370733917441264
