"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300801848160832
1.08333333333333,-0.00356598940918102
1.16666666666667,-0.00429833169821721
1.25,-0.00525784580660652
1.33333333333333,-0.00649579188800901
1.41666666666667,-0.00790424774324275
1.5,-0.0100063258824852
1.58333333333333,-0.0123187758353182
1.66666666666667,-0.0149946171189534
1.75,-0.0179430457822107
1.83333333333333,-0.020960046186072
1.91666666666667,-0.0238072800826759
2,-0.0264823050932402
2.08333333333333,-0.0293241712406089
2.16666666666667,-0.0327708614466006
2.25,-0.0371124868861032
2.33333333333333,-0.042386119405703
2.41666666666667,-0.0483562363415753
2.5,-0.0546422597580854
2.58333333333333,-0.060901657848262
2.66666666666667,-0.0667632239747942
2.75,-0.0705760833678868
2.83333333333333,-0.0776770385684005
2.91666666666667,-0.0795254195830901
3,-0.086831524626526
3.08333333333333,-0.0964807928681275
3.16666666666667,-0.107010218346184
3.25,-0.111261798542455
3.33333333333333,-0.12188409700683
3.41666666666667,-0.130779139834455
3.5,-0.138501416294517
3.58333333333333,-0.144962551936255
3.66666666666667,-0.149079685093328
3.75,-0.151886528110882
3.83333333333333,-0.154468906172644
3.91666666666667,-0.15604400449391
4,-0.155055305965998
4.08333333333333,-0.151361406144777
4.16666666666667,-0.14588920303518
4.25,-0.140623890092314
4.33333333333333,-0.135228697768872
4.41666666666667,-0.130997738730918
4.5,-0.128625582937505
4.58333333333333,-0.129607103551913
4.66666666666667,-0.129813364699898
4.75,-0.129890262870964
4.83333333333333,-0.133069694596792
4.91666666666667,-0.138309512405667
5,-0.145258186356338
5.08333333333333,-0.153434703442769
5.16666666666667,-0.162743666764672
5.25,-0.174097373530697
5.33333333333333,-0.181041296371243
5.41666666666667,-0.196095241170596
5.5,-0.221549482345241
5.58333333333333,-0.225912230812873
5.66666666666667,-0.268112863129683
5.75,-0.279188487639018
5.83333333333333,-0.283418204252722
5.91666666666667,-0.313468000686986
6,-0.340594751191689
