"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305947615905974
1.08333333333333,-0.00334564090100381
1.16666666666667,-0.00424467127127994
1.25,-0.00522347727720763
1.33333333333333,-0.00648417899098578
1.41666666666667,-0.00837130445642979
1.5,-0.0098572321428596
1.58333333333333,-0.0122163897073308
1.66666666666667,-0.0149702984940364
1.75,-0.0196294954452656
1.83333333333333,-0.0206147504409471
1.91666666666667,-0.0235939624891003
2,-0.0263823539147861
2.08333333333333,-0.0290627895358633
2.16666666666667,-0.0325934356514413
2.25,-0.0369151300624124
2.33333333333333,-0.042135553759827
2.41666666666667,-0.0481928735171613
2.5,-0.0534226445312716
2.58333333333333,-0.0596667129528819
2.66666666666667,-0.0654300964517983
2.75,-0.0707910610071146
2.83333333333333,-0.0760087905726611
2.91666666666667,-0.0816867805874377
3,-0.0883523230922454
3.08333333333333,-0.0961244656513985
3.16666666666667,-0.106969296284702
3.25,-0.114554294347179
3.33333333333333,-0.118949630960452
3.41666666666667,-0.129336570929366
3.5,-0.137102099338134
3.58333333333333,-0.143144972346856
3.66666666666667,-0.148333507854939
3.75,-0.150317717701731
3.83333333333333,-0.153024674040192
3.91666666666667,-0.155546934404572
4,-0.155764641388819
4.08333333333333,-0.15300587263524
4.16666666666667,-0.148262550208284
4.25,-0.142993606151423
4.33333333333333,-0.135991527978391
4.41666666666667,-0.126885452455027
4.5,-0.129775412074033
4.58333333333333,-0.12803651154403
4.66666666666667,-0.128642737748813
4.75,-0.128750838560566
4.83333333333333,-0.132394997536753
4.91666666666667,-0.136286499498214
5,-0.145886155881305
5.08333333333333,-0.155400754145901
5.16666666666667,-0.151669929304201
5.25,-0.169781475897082
5.33333333333333,-0.180796405188982
5.41666666666667,-0.193025529245538
5.5,-0.205778314490498
5.58333333333333,-0.223406244054735
5.66666666666667,-0.241403355772686
5.75,-0.26598928582326
5.83333333333333,-0.294244387736087
5.91666666666667,-0.320079554226727
6,-0.358766703503011
