"Freq [GHz]","dB(S(1,1)) []"
1,-0.012037783808013
1.08333333333333,-0.0103378225458815
1.16666666666667,-0.0147466424708157
1.25,-0.0253857403387536
1.33333333333333,-0.0691046152636538
1.41666666666667,-1.62914408717468
1.5,-1.17010760165585
1.58333333333333,-0.1785249696123
1.66666666666667,-0.262483515669441
1.75,-2.21708358944326
1.83333333333333,-1.19211738746709
1.91666666666667,-0.24245483025318
2,-0.157415099586195
2.08333333333333,-3.82486407692547
2.16666666666667,-1.08974190493094
2.25,-0.490118947491728
2.33333333333333,-0.172073231717449
2.41666666666667,-3.01288346340362
2.5,-0.282191173885014
2.58333333333333,-0.596136255770924
2.66666666666667,-0.22556217593006
2.75,-0.257934034402741
2.83333333333333,-4.15532890891472
2.91666666666667,-3.77038091296848
3,-0.326411915884212
3.08333333333333,-0.102847415389493
3.16666666666667,-0.111604518703493
3.25,-0.845097057908909
3.33333333333333,-1.160539503256
3.41666666666667,-1.29196771741822
3.5,-3.23396637186881
3.58333333333333,-5.44674248004833
3.66666666666667,-0.396636889271281
3.75,-3.26419530572296
3.83333333333333,-3.03736820931586
3.91666666666667,-0.766939319914653
4,-0.458211535251056
4.08333333333333,-0.50024659604939
4.16666666666667,-1.0235245836448
4.25,-3.66975912177317
4.33333333333333,-2.72185770216669
4.41666666666667,-0.433244613901227
4.5,-0.851619667046535
4.58333333333333,-0.516882531477254
4.66666666666667,-0.851872414739567
4.75,-4.9115373163252
4.83333333333333,-1.50021648449537
4.91666666666667,-1.94906790842519
5,-1.19339020812025
5.08333333333333,-4.57674712942939
5.16666666666667,-2.49414823018707
5.25,-8.17294064227827
5.33333333333333,-9.94872124736637
5.41666666666667,-1.58043728068809
5.5,-0.954214019734788
5.58333333333333,-1.63638627176417
5.66666666666667,-7.79166861514753
5.75,-2.0198668913369
5.83333333333333,-5.83528767441749
5.91666666666667,-1.82237324560563
6,-6.32827282388843
