"Freq [GHz]","dB(S(1,1)) []"
1,-0.0790137110142325
1.08333333333333,-0.524446037052018
1.16666666666667,-0.0535388164449214
1.25,-0.0553005707988862
1.33333333333333,-6.09174511532699
1.41666666666667,-0.0515790356861247
1.5,-0.688967956543447
1.58333333333333,-0.224516025891323
1.66666666666667,-2.13586335344238
1.75,-0.291561249955921
1.83333333333333,-0.24355521253048
1.91666666666667,-1.54658425229392
2,-0.450332417035318
2.08333333333333,-0.196668006458716
2.16666666666667,-0.0997002442671182
2.25,-0.113295692764825
2.33333333333333,-3.93981233071198
2.41666666666667,-0.11044604131867
2.5,-0.123161113888407
2.58333333333333,-0.222705605341118
2.66666666666667,-1.41799052618757
2.75,-0.518287765641029
2.83333333333333,-0.190742094973285
2.91666666666667,-1.65675683907487
3,-2.91898108637941
3.08333333333333,-0.83247556461548
3.16666666666667,-1.24857117480577
3.25,-2.46099032676552
3.33333333333333,-3.62690232273449
3.41666666666667,-4.04425961229648
3.5,-9.43258553719314
3.58333333333333,-8.47923508352149
3.66666666666667,-8.28911729559517
3.75,-8.29866120861363
3.83333333333333,-2.67421757572398
3.91666666666667,-4.20903448820393
4,-1.77252630173135
4.08333333333333,-0.877473576298568
4.16666666666667,-2.41204138248883
4.25,-5.3059004947433
4.33333333333333,-1.51535733573956
4.41666666666667,-4.21652671782674
4.5,-0.647464983776893
4.58333333333333,-2.90939151873006
4.66666666666667,-0.794952818443015
4.75,-0.481945026042353
4.83333333333333,-0.757545153003872
4.91666666666667,-7.21957184547555
5,-5.11876345840137
5.08333333333333,-3.38736755481069
5.16666666666667,-1.27903825036737
5.25,-0.504152738648155
5.33333333333333,-1.43895515820207
5.41666666666667,-4.16232014266234
5.5,-1.13525993618935
5.58333333333333,-0.531997946470429
5.66666666666667,-3.79073579712212
5.75,-6.02496876026986
5.83333333333333,-1.75300696224887
5.91666666666667,-2.2587858344134
6,-1.33660135874203
