"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301661470602755
1.08333333333333,-0.00357113403000938
1.16666666666667,-0.00429861137492404
1.25,-0.00525194309879003
1.33333333333333,-0.00648315359861242
1.41666666666667,-0.00804038544997938
1.5,-0.00996070955688288
1.58333333333333,-0.012260678260437
1.66666666666667,-0.0149215807846158
1.75,-0.0178511796982095
1.83333333333333,-0.0208175578104896
1.91666666666667,-0.0233249521707663
2,-0.0275334320601903
2.08333333333333,-0.0297178582314186
2.16666666666667,-0.0329603428782952
2.25,-0.0371064350803259
2.33333333333333,-0.0421529104976167
2.41666666666667,-0.0478521483349069
2.5,-0.0538223576145099
2.58333333333333,-0.0597649273080616
2.66666666666667,-0.0653994034122283
2.75,-0.0707790390556672
2.83333333333333,-0.0761224685635415
2.91666666666667,-0.0817898844038814
3,-0.0883708465417588
3.08333333333333,-0.0959660763021795
3.16666666666667,-0.104236554159314
3.25,-0.112780785476215
3.33333333333333,-0.120654618979748
3.41666666666667,-0.128978168860704
3.5,-0.136983732048079
3.58333333333333,-0.143581511821617
3.66666666666667,-0.148158800520441
3.75,-0.151685246190196
3.83333333333333,-0.156546295092813
3.91666666666667,-0.159694146041167
4,-0.148452714031573
4.08333333333333,-0.149627300826006
4.16666666666667,-0.146207930633267
4.25,-0.141326363370849
4.33333333333333,-0.136421490761636
4.41666666666667,-0.132309404048078
4.5,-0.12950893839752
4.58333333333333,-0.128337336795691
4.66666666666667,-0.129003560626826
4.75,-0.128857289229155
4.83333333333333,-0.135001648397563
4.91666666666667,-0.14097022401583
5,-0.148112689483034
5.08333333333333,-0.156036033166709
5.16666666666667,-0.164507983913451
5.25,-0.173711730490712
5.33333333333333,-0.18409975166926
5.41666666666667,-0.195097640609099
5.5,-0.207128293973069
5.58333333333333,-0.223160542664914
5.66666666666667,-0.237080171459822
5.75,-0.25691545412981
5.83333333333333,-0.278182254922123
5.91666666666667,-0.279651060660325
6,-0.328383109097288
