"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152235386701
1.08333333333333,-0.00355991336572448
1.16666666666667,-0.00428829683466457
1.25,-0.00524430436062015
1.33333333333333,-0.00647741068086456
1.41666666666667,-0.008023054295721
1.5,-0.0100241719589777
1.58333333333333,-0.0123077770317852
1.66666666666667,-0.0149766776129008
1.75,-0.0179219124870423
1.83333333333333,-0.0209389876663796
1.91666666666667,-0.023791721732968
2,-0.0264788100297754
2.08333333333333,-0.0293342589382455
2.16666666666667,-0.0327836192846449
2.25,-0.0370977320289909
2.33333333333333,-0.042284867735843
2.41666666666667,-0.0480802223931508
2.5,-0.0541143732086764
2.58333333333333,-0.0602628725558038
2.66666666666667,-0.0657547986624253
2.75,-0.0730956694397145
2.83333333333333,-0.0761548384006388
2.91666666666667,-0.0818682587786652
3,-0.0886866658938097
3.08333333333333,-0.0970368024433618
3.16666666666667,-0.11019831568454
3.25,-0.112867494278755
3.33333333333333,-0.121692894676791
3.41666666666667,-0.130242753032475
3.5,-0.138004147559362
3.58333333333333,-0.143964483585761
3.66666666666667,-0.147979379844041
3.75,-0.150854365551367
3.83333333333333,-0.153667911317145
3.91666666666667,-0.155613463005158
4,-0.154990682503053
4.08333333333333,-0.151519985187437
4.16666666666667,-0.145818734427615
4.25,-0.140582877459005
4.33333333333333,-0.135369494429438
4.41666666666667,-0.131072317175846
4.5,-0.128091299390697
4.58333333333333,-0.126615936385227
4.66666666666667,-0.126413008620023
4.75,-0.128378394648216
4.83333333333333,-0.131871220704636
4.91666666666667,-0.138478711340644
5,-0.145218152434814
5.08333333333333,-0.153227815133292
5.16666666666667,-0.162608660385889
5.25,-0.176494021895916
5.33333333333333,-0.185140949735492
5.41666666666667,-0.199449903762816
5.5,-0.214824328647247
5.58333333333333,-0.23386994374053
5.66666666666667,-0.258937954596182
5.75,-0.275362170407411
5.83333333333333,-0.303381159608495
5.91666666666667,-0.329514217151175
6,-0.343570773744859
