"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298024718536596
1.08333333333333,-0.00353667541047752
1.16666666666667,-0.0042667802173003
1.25,-0.00522339694322092
1.33333333333333,-0.00645908971712484
1.41666666666667,-0.00802324677362747
1.5,-0.00995509243300567
1.58333333333333,-0.0122742289288172
1.66666666666667,-0.0149648292299396
1.75,-0.0179365573785907
1.83333333333333,-0.0209776674839871
1.91666666666667,-0.0238438699260395
2,-0.0265430012660652
2.08333333333333,-0.0294055148704522
2.16666666666667,-0.0329616332177102
2.25,-0.038134517969202
2.33333333333333,-0.0425900624763819
2.41666666666667,-0.0483728205015522
2.5,-0.054367597686701
2.58333333333333,-0.0602329444066101
2.66666666666667,-0.0657536654306231
2.75,-0.0708159989242104
2.83333333333333,-0.075621935278333
2.91666666666667,-0.0805746860715298
3,-0.0852247025897721
3.08333333333333,-0.0829965164632536
3.16666666666667,-0.108019219468122
3.25,-0.117124563550763
3.33333333333333,-0.125256464999033
3.41666666666667,-0.133250819254582
3.5,-0.140539705206619
3.58333333333333,-0.146070298217786
3.66666666666667,-0.149453541746317
3.75,-0.15186604090936
3.83333333333333,-0.154401642256701
3.91666666666667,-0.16026082040329
4,-0.155863959817978
4.08333333333333,-0.15182646341515
4.16666666666667,-0.144956632077792
4.25,-0.140212709438927
4.33333333333333,-0.135799709172786
4.41666666666667,-0.138177639854713
4.5,-0.135155092622883
4.58333333333333,-0.13254999384855
4.66666666666667,-0.131679218898763
4.75,-0.132145283992797
4.83333333333333,-0.137729657176523
4.91666666666667,-0.141589761376093
5,-0.14729926412006
5.08333333333333,-0.154394629308678
5.16666666666667,-0.162798339174449
5.25,-0.172692509149966
5.33333333333333,-0.18399439399733
5.41666666666667,-0.195849429655632
5.5,-0.211876650539726
5.58333333333333,-0.220272350190911
5.66666666666667,-0.236278902805332
5.75,-0.263131902681479
5.83333333333333,-0.287361779447771
5.91666666666667,-0.309003472953956
6,-0.313691700482342
