"Freq [GHz]","dB(S(1,1)) []"
1,-0.124189203803604
1.08333333333333,-0.0471048548556291
1.16666666666667,-0.0320035966428545
1.25,-0.0155132699747329
1.33333333333333,-0.0257571164759522
1.41666666666667,-0.0912411320681297
1.5,-1.40274710668878
1.58333333333333,-0.300810860717039
1.66666666666667,-0.157020536203511
1.75,-0.156364851494743
1.83333333333333,-1.33807892452056
1.91666666666667,-0.193139802995174
2,-0.99946093500103
2.08333333333333,-0.164672985745143
2.16666666666667,-0.368139569216227
2.25,-0.864464989980383
2.33333333333333,-1.89219249145366
2.41666666666667,-0.157162685962315
2.5,-0.568463245270646
2.58333333333333,-4.9931281270529
2.66666666666667,-0.983995094337418
2.75,-2.39966086429202
2.83333333333333,-1.47688259413439
2.91666666666667,-0.504439456557876
3,-0.832250928127293
3.08333333333333,-0.373933503513278
3.16666666666667,-0.966676823149586
3.25,-0.434773797770461
3.33333333333333,-0.656628781246286
3.41666666666667,-0.519461986588502
3.5,-0.783677112361811
3.58333333333333,-1.18351276089318
3.66666666666667,-0.666016184479913
3.75,-1.48609424790373
3.83333333333333,-0.238552120467988
3.91666666666667,-0.150441036477402
4,-0.580287392604242
4.08333333333333,-0.236078076029362
4.16666666666667,-0.323322964805461
4.25,-0.503797210192534
4.33333333333333,-10.3155638741137
4.41666666666667,-3.31305844934039
4.5,-11.1235527442354
4.58333333333333,-1.40501066532129
4.66666666666667,-3.11053649801534
4.75,-3.51552113189318
4.83333333333333,-3.60502859318422
4.91666666666667,-2.86047617348049
5,-1.21738484091829
5.08333333333333,-1.74673557696132
5.16666666666667,-6.21992816238233
5.25,-8.04187912211941
5.33333333333333,-8.40255735832856
5.41666666666667,-1.58135997116354
5.5,-1.98738758554561
5.58333333333333,-0.814427011784386
5.66666666666667,-5.38331029638482
5.75,-13.0167702996431
5.83333333333333,-12.0352217649696
5.91666666666667,-3.14378973501243
6,-1.47472949674238
