"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301916824302362
1.08333333333333,-0.0032305476250012
1.16666666666667,-0.00430730679718388
1.25,-0.00527240828376921
1.33333333333333,-0.00651543437598696
1.41666666666667,-0.00808690469094575
1.5,-0.0100245952254611
1.58333333333333,-0.0123327901916536
1.66666666666667,-0.0150471287386082
1.75,-0.0180191319201399
1.83333333333333,-0.0210700428893503
1.91666666666667,-0.0234287540385459
2,-0.0264611337447391
2.08333333333333,-0.0300618590541456
2.16666666666667,-0.0327868879868607
2.25,-0.0371555044759322
2.33333333333333,-0.0417922383221673
2.41666666666667,-0.0475716377289735
2.5,-0.0535642001074775
2.58333333333333,-0.0595351324017237
2.66666666666667,-0.0695800345798552
2.75,-0.0709356514526838
2.83333333333333,-0.0763082378968691
2.91666666666667,-0.0819927326753495
3,-0.0886090570827278
3.08333333333333,-0.0962375096222251
3.16666666666667,-0.102901351716641
3.25,-0.113894133235113
3.33333333333333,-0.122390903690277
3.41666666666667,-0.131123253405906
3.5,-0.138045971219994
3.58333333333333,-0.143925136520154
3.66666666666667,-0.14894737613423
3.75,-0.151432318109746
3.83333333333333,-0.153899429331699
3.91666666666667,-0.155850177699851
4,-0.155056496168415
4.08333333333333,-0.15205256599428
4.16666666666667,-0.140186460282347
4.25,-0.148547928235809
4.33333333333333,-0.139811551349668
4.41666666666667,-0.13539480112403
4.5,-0.131526174625358
4.58333333333333,-0.128383858037527
4.66666666666667,-0.128720306405328
4.75,-0.13003082233757
4.83333333333333,-0.134398192094855
4.91666666666667,-0.140600017962446
5,-0.143302810003525
5.08333333333333,-0.147545513211537
5.16666666666667,-0.158982566375763
5.25,-0.169159047746548
5.33333333333333,-0.180934583151035
5.41666666666667,-0.193213602025247
5.5,-0.205850797380313
5.58333333333333,-0.219487911385144
5.66666666666667,-0.234616368217201
5.75,-0.263358396807336
5.83333333333333,-0.277904572967575
5.91666666666667,-0.312040329176088
6,-0.351782576135052
