"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174979477112141
1.08333333333333,-0.0273628539756974
1.16666666666667,-0.120144128610667
1.25,-1.79555986921818
1.33333333333333,-0.0710959958004415
1.41666666666667,-0.0924517205376358
1.5,-0.325161073480892
1.58333333333333,-0.209634929015261
1.66666666666667,-0.0481106381204057
1.75,-0.0553649534651628
1.83333333333333,-0.47666459702028
1.91666666666667,-1.1043236462509
2,-0.234578214539525
2.08333333333333,-0.0733348901242758
2.16666666666667,-0.137374544294244
2.25,-0.149240184180948
2.33333333333333,-0.423957543367543
2.41666666666667,-0.907347085458574
2.5,-1.03605686729704
2.58333333333333,-3.41760355531339
2.66666666666667,-0.320018262303318
2.75,-0.118081237337821
2.83333333333333,-0.302134502330497
2.91666666666667,-0.152253358957076
3,-0.337175612184852
3.08333333333333,-0.615976279439634
3.16666666666667,-0.212034728472321
3.25,-0.366261620019001
3.33333333333333,-1.03949398873532
3.41666666666667,-3.01383011869558
3.5,-5.76247945730659
3.58333333333333,-6.92115999821496
3.66666666666667,-5.5691263594828
3.75,-2.66464787392526
3.83333333333333,-1.7152070541403
3.91666666666667,-2.4435520344748
4,-1.96422718198389
4.08333333333333,-0.638698444089186
4.16666666666667,-2.40951748358573
4.25,-2.00994528744061
4.33333333333333,-2.31883732123871
4.41666666666667,-10.0455514261394
4.5,-1.33825334840522
4.58333333333333,-4.00852311277549
4.66666666666667,-2.931271558946
4.75,-3.4830586438899
4.83333333333333,-2.30847260123365
4.91666666666667,-1.71311662590501
5,-1.24255281572107
5.08333333333333,-2.30617676359778
5.16666666666667,-2.61369120445828
5.25,-3.72120975833391
5.33333333333333,-4.63142227940087
5.41666666666667,-1.00261239564892
5.5,-4.21243418198572
5.58333333333333,-1.67882128132289
5.66666666666667,-3.73638112414187
5.75,-2.83954973522524
5.83333333333333,-2.86741013824896
5.91666666666667,-1.84284656879527
6,-1.83988626524858
