"Freq [GHz]","dB(S(1,1)) []"
1,-0.227859148671658
1.08333333333333,-0.0120885503932884
1.16666666666667,-0.0119263765850713
1.25,-0.0408367894468677
1.33333333333333,-0.159134026970968
1.41666666666667,-0.266099517589005
1.5,-1.77183848672006
1.58333333333333,-0.367261179693395
1.66666666666667,-0.314302191556167
1.75,-1.54952861708723
1.83333333333333,-3.21173740635515
1.91666666666667,-1.54079091538121
2,-0.252470718991294
2.08333333333333,-2.76225224083494
2.16666666666667,-0.136284148725448
2.25,-0.0793533155905941
2.33333333333333,-0.0666065869203174
2.41666666666667,-0.0592187734841561
2.5,-0.0606849418355396
2.58333333333333,-0.534692151691856
2.66666666666667,-0.830607019636224
2.75,-1.48346298945215
2.83333333333333,-1.38460262668607
2.91666666666667,-0.96309249704794
3,-0.325884084028383
3.08333333333333,-1.48298067091194
3.16666666666667,-1.81724978060845
3.25,-1.63713637659911
3.33333333333333,-1.32688213713113
3.41666666666667,-0.55578465577522
3.5,-11.0523512424029
3.58333333333333,-2.44984703432196
3.66666666666667,-1.7726761333445
3.75,-0.155730703562344
3.83333333333333,-0.230465239459383
3.91666666666667,-1.67460309761508
4,-0.930243207961652
4.08333333333333,-0.604604494386328
4.16666666666667,-0.982143201044436
4.25,-0.71772094142976
4.33333333333333,-4.30745886566919
4.41666666666667,-2.46106686259184
4.5,-6.94670610174209
4.58333333333333,-3.09109847149998
4.66666666666667,-1.91736750171451
4.75,-0.703849550618187
4.83333333333333,-1.19522252750961
4.91666666666667,-0.492964592423522
5,-0.847831377526142
5.08333333333333,-14.4405756367101
5.16666666666667,-6.18449064624856
5.25,-1.95195475798682
5.33333333333333,-13.2699723978298
5.41666666666667,-4.87598700923523
5.5,-1.2468322482315
5.58333333333333,-2.0468291922857
5.66666666666667,-6.17222413381164
5.75,-1.64128040211425
5.83333333333333,-3.16620866018938
5.91666666666667,-4.50596998955413
6,-3.32138435526923
