"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643272076278533
1.08333333333333,-0.00865049109055153
1.16666666666667,-0.0172883130278186
1.25,-0.0613574425965594
1.33333333333333,-1.39590908669641
1.41666666666667,-2.63090723815876
1.5,-2.29346784461965
1.58333333333333,-0.738662418379037
1.66666666666667,-0.223958382558245
1.75,-0.0974679361631755
1.83333333333333,-0.0850085346660521
1.91666666666667,-0.264438173882309
2,-0.422155602800247
2.08333333333333,-0.216383972425241
2.16666666666667,-2.06131838026409
2.25,-0.129328051115585
2.33333333333333,-0.106379966522585
2.41666666666667,-1.48043620866348
2.5,-0.100224284136093
2.58333333333333,-0.654009134041677
2.66666666666667,-0.238328088594189
2.75,-2.26543690850001
2.83333333333333,-23.4809650394655
2.91666666666667,-2.86004904609397
3,-0.309782113697184
3.08333333333333,-16.3252505512758
3.16666666666667,-1.94643388923123
3.25,-0.438584012657147
3.33333333333333,-0.431737540067863
3.41666666666667,-0.35338839903919
3.5,-4.85582184688487
3.58333333333333,-6.67926696385289
3.66666666666667,-0.313887290682489
3.75,-0.866616772333432
3.83333333333333,-1.97406544869318
3.91666666666667,-1.17028343174687
4,-0.433377151460473
4.08333333333333,-0.544977883759684
4.16666666666667,-0.928762127166647
4.25,-5.02112236309507
4.33333333333333,-0.728262397306297
4.41666666666667,-3.52733536378447
4.5,-4.39642065561143
4.58333333333333,-1.39579444280038
4.66666666666667,-0.543801183633225
4.75,-3.51942445245661
4.83333333333333,-1.14412506235221
4.91666666666667,-1.91145273920157
5,-1.6442610520466
5.08333333333333,-1.95387491590022
5.16666666666667,-3.72332182839951
5.25,-0.990678379295118
5.33333333333333,-1.00659679186865
5.41666666666667,-0.384835618889542
5.5,-1.53463222333782
5.58333333333333,-2.52677659804765
5.66666666666667,-5.51217561973835
5.75,-8.55383401813554
5.83333333333333,-3.81040381823017
5.91666666666667,-2.06674667531721
6,-2.58039231633094
