"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103958497242228
1.08333333333333,-0.0138403802577323
1.16666666666667,-0.0315577261633883
1.25,-0.173414514100759
1.33333333333333,-0.338432810603731
1.41666666666667,-0.158183363291394
1.5,-1.00064051871478
1.58333333333333,-2.90003049660559
1.66666666666667,-1.6404895401238
1.75,-0.619503224377741
1.83333333333333,-0.510596038287166
1.91666666666667,-1.17064901902327
2,-1.56278188692208
2.08333333333333,-0.563182195636248
2.16666666666667,-0.215435438928509
2.25,-3.68881396563402
2.33333333333333,-0.342776746805823
2.41666666666667,-0.231921006721342
2.5,-0.797214666010436
2.58333333333333,-10.0628153202921
2.66666666666667,-0.399276465417712
2.75,-0.246111146154977
2.83333333333333,-9.39130011128051
2.91666666666667,-0.95667477613995
3,-0.738422402270218
3.08333333333333,-1.39084833328141
3.16666666666667,-1.04140040413214
3.25,-8.5534371077418
3.33333333333333,-2.09914287538052
3.41666666666667,-1.9981402259836
3.5,-0.66761642087307
3.58333333333333,-5.51400006940609
3.66666666666667,-0.708743631174167
3.75,-1.34922814457789
3.83333333333333,-0.234433734710891
3.91666666666667,-0.208753596492716
4,-0.250345663667549
4.08333333333333,-1.0523914965612
4.16666666666667,-0.41841724117877
4.25,-4.61013933372463
4.33333333333333,-4.15892846859467
4.41666666666667,-3.14888122038636
4.5,-0.594375381431475
4.58333333333333,-1.92918245164158
4.66666666666667,-0.743263288598395
4.75,-0.84125693618495
4.83333333333333,-0.512430901491381
4.91666666666667,-3.67578750039364
5,-1.33060847884115
5.08333333333333,-0.890570770121804
5.16666666666667,-6.45576618071364
5.25,-1.21577619514875
5.33333333333333,-0.915854583798201
5.41666666666667,-2.29976595214642
5.5,-1.02892006673301
5.58333333333333,-11.179319459143
5.66666666666667,-4.4805140524828
5.75,-3.16029384690247
5.83333333333333,-1.50172952481373
5.91666666666667,-1.81758210194097
6,-8.00979003782818
