"Freq [GHz]","dB(S(1,1)) []"
1,-0.00406242951294899
1.08333333333333,-0.00492635905961863
1.16666666666667,-0.0110285208000319
1.25,-0.2018531120727
1.33333333333333,-0.0342508795406394
1.41666666666667,-1.77643214322775
1.5,-0.0752671238390761
1.58333333333333,-0.0519524774211157
1.66666666666667,-0.139909323605505
1.75,-2.88154543457353
1.83333333333333,-0.296450541311959
1.91666666666667,-1.95799009704827
2,-0.0736717585801106
2.08333333333333,-0.0690889197192118
2.16666666666667,-1.1587216209866
2.25,-0.091588799096762
2.33333333333333,-4.06127503584485
2.41666666666667,-0.252826394583015
2.5,-0.188586185827965
2.58333333333333,-0.340105102885994
2.66666666666667,-0.251752036043767
2.75,-1.15787086850149
2.83333333333333,-3.40743356315873
2.91666666666667,-0.675511296727017
3,-0.820817051760851
3.08333333333333,-3.2955308573693
3.16666666666667,-1.58269836219622
3.25,-0.817710652783885
3.33333333333333,-2.78991332486826
3.41666666666667,-21.8347710162191
3.5,-3.76915056527465
3.58333333333333,-7.30344205807153
3.66666666666667,-1.96530816752872
3.75,-8.9542655884745
3.83333333333333,-2.22186468578183
3.91666666666667,-3.28853149829398
4,-0.933388254018378
4.08333333333333,-2.54215988876627
4.16666666666667,-7.04556571772544
4.25,-1.64191393559331
4.33333333333333,-2.02849716332602
4.41666666666667,-3.23921664571268
4.5,-3.57386589107856
4.58333333333333,-4.01838791924628
4.66666666666667,-2.55612564125816
4.75,-1.32350450586221
4.83333333333333,-0.749429384224351
4.91666666666667,-0.935843099001689
5,-2.21548149327371
5.08333333333333,-11.063689021542
5.16666666666667,-2.37959316407882
5.25,-3.42088513427501
5.33333333333333,-1.0304242736735
5.41666666666667,-4.13071199550744
5.5,-1.27720975713972
5.58333333333333,-0.915737915831907
5.66666666666667,-1.13107399320133
5.75,-1.14560139016786
5.83333333333333,-2.09232987407226
5.91666666666667,-5.68819937112075
6,-4.32404665566463
