"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744423744348945
1.08333333333333,-0.00950044145133571
1.16666666666667,-0.0155557833170087
1.25,-0.0334257025402594
1.33333333333333,-0.151792621147178
1.41666666666667,-10.4934265461502
1.5,-0.820319563815059
1.58333333333333,-0.971562032014361
1.66666666666667,-0.990196457339595
1.75,-0.104488068967151
1.83333333333333,-0.390700170365103
1.91666666666667,-6.66934789533157
2,-0.209582984255911
2.08333333333333,-1.24981125582838
2.16666666666667,-1.5912878767782
2.25,-0.11627513666302
2.33333333333333,-0.0826459821438165
2.41666666666667,-0.0993813173815896
2.5,-0.933995868311397
2.58333333333333,-0.633477298835595
2.66666666666667,-0.383558416345089
2.75,-2.19047683283333
2.83333333333333,-7.30032773026859
2.91666666666667,-1.32122043951773
3,-0.4344788918925
3.08333333333333,-2.14287906904382
3.16666666666667,-1.53683979429471
3.25,-2.03159436541147
3.33333333333333,-0.329608327242118
3.41666666666667,-0.690831489519375
3.5,-1.81028890994007
3.58333333333333,-6.68104747566276
3.66666666666667,-4.55698491396515
3.75,-0.516320367196535
3.83333333333333,-3.51147925260689
3.91666666666667,-0.77173781485524
4,-0.571495469201262
4.08333333333333,-1.1563086839045
4.16666666666667,-1.03509517958942
4.25,-8.31268028266925
4.33333333333333,-0.82051781266337
4.41666666666667,-1.01962073540799
4.5,-4.85636979519958
4.58333333333333,-1.05246690572439
4.66666666666667,-4.2603737320524
4.75,-0.569828229600231
4.83333333333333,-3.88397142449741
4.91666666666667,-0.8481948300399
5,-1.39491157427593
5.08333333333333,-8.42630904586954
5.16666666666667,-2.51141552727298
5.25,-1.73347003482204
5.33333333333333,-1.07382205714171
5.41666666666667,-0.370981702941699
5.5,-2.42940276128921
5.58333333333333,-1.57923780165687
5.66666666666667,-3.6721388094686
5.75,-7.89619975718932
5.83333333333333,-3.44432119460109
5.91666666666667,-8.29244694268821
6,-0.979948226846382
