"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604078073154892
1.08333333333333,-0.00904673924182765
1.16666666666667,-0.0177992966960871
1.25,-0.0500615814962052
1.33333333333333,-0.611463469225777
1.41666666666667,-0.530942363044693
1.5,-6.48491740979592
1.58333333333333,-0.178302032032493
1.66666666666667,-0.140157898814104
1.75,-0.479010454910073
1.83333333333333,-1.11886951598061
1.91666666666667,-0.397242866500956
2,-1.28464924750482
2.08333333333333,-0.344320814967016
2.16666666666667,-0.444551987045572
2.25,-0.107109229004826
2.33333333333333,-0.178180313210108
2.41666666666667,-0.130387979682781
2.5,-0.0699740754408531
2.58333333333333,-2.91965424292592
2.66666666666667,-0.298818844986998
2.75,-0.501639770894466
2.83333333333333,-10.9954604857916
2.91666666666667,-1.65896696466948
3,-0.339667300514785
3.08333333333333,-0.681032519953952
3.16666666666667,-0.6853081450417
3.25,-1.00223976178092
3.33333333333333,-0.927610850611471
3.41666666666667,-3.64367716606308
3.5,-2.9812406119033
3.58333333333333,-1.79872934596794
3.66666666666667,-0.33934509176152
3.75,-4.57666582221047
3.83333333333333,-1.43888159420084
3.91666666666667,-0.273285756727757
4,-3.86566063907728
4.08333333333333,-0.27719578176716
4.16666666666667,-1.2289106595353
4.25,-10.8561786747361
4.33333333333333,-1.04373488854371
4.41666666666667,-2.28793990738175
4.5,-3.27252221085639
4.58333333333333,-2.06709315979441
4.66666666666667,-0.625216406877797
4.75,-1.21298423389969
4.83333333333333,-0.887542275654376
4.91666666666667,-6.82105666545843
5,-0.835328551957896
5.08333333333333,-5.17594332707818
5.16666666666667,-2.8257631554766
5.25,-1.10164000138804
5.33333333333333,-3.65556324058704
5.41666666666667,-2.66305692579399
5.5,-2.3745314628033
5.58333333333333,-4.3090030278502
5.66666666666667,-13.5812031207749
5.75,-7.7996398169614
5.83333333333333,-6.98676094494732
5.91666666666667,-3.17109350824139
6,-9.78381917559216
