"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027940782693634
1.08333333333333,-0.00355905028674139
1.16666666666667,-0.00429659766696248
1.25,-0.00529882385826087
1.33333333333333,-0.00665048705333831
1.41666666666667,-0.00911061476045201
1.5,-0.00928395000015906
1.58333333333333,-0.0116723078699275
1.66666666666667,-0.0147257729690998
1.75,-0.0167351614635054
1.83333333333333,-0.0209478821049696
1.91666666666667,-0.0241143551994506
2,-0.0263731365105307
2.08333333333333,-0.0340586959603756
2.16666666666667,-0.0340243658517178
2.25,-0.0365081187129001
2.33333333333333,-0.0421558346343439
2.41666666666667,-0.047740798085309
2.5,-0.0539338322878853
2.58333333333333,-0.0639881217504849
2.66666666666667,-0.066846121436714
2.75,-0.0586167108583788
2.83333333333333,-0.0748230294371632
2.91666666666667,-0.0810383831633129
3,-0.0883077325372993
3.08333333333333,-0.0953101226454595
3.16666666666667,-0.10560350063669
3.25,-0.112107384057717
3.33333333333333,-0.124018621064771
3.41666666666667,-0.129947950003325
3.5,-0.12911813531942
3.58333333333333,-0.14349425156568
3.66666666666667,-0.14813465156001
3.75,-0.15690965573089
3.83333333333333,-0.154647305061591
3.91666666666667,-0.142643162767964
4,-0.155348367262248
4.08333333333333,-0.169251030805171
4.16666666666667,-0.157200378374949
4.25,-0.133367322825753
4.33333333333333,-0.137064034994132
4.41666666666667,-0.14186021228015
4.5,-0.118106029955215
4.58333333333333,-0.126333003700639
4.66666666666667,-0.126383024536679
4.75,-0.126621258298419
4.83333333333333,-0.129350408479075
4.91666666666667,-0.130539894144016
5,-0.153231506409494
5.08333333333333,-0.173877796981742
5.16666666666667,-0.16528017610516
5.25,-0.171974636733029
5.33333333333333,-0.190385549012609
5.41666666666667,-0.194104475679576
5.5,-0.208472595058572
5.58333333333333,-0.22817220345819
5.66666666666667,-0.277207116943402
5.75,-0.283694547101543
5.83333333333333,-0.290145193372401
5.91666666666667,-0.320147666847987
6,-0.344336900468745
