"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300057642965369
1.08333333333333,-0.00355384603431033
1.16666666666667,-0.00423421789969062
1.25,-0.00526856177769777
1.33333333333333,-0.00649575859827813
1.41666666666667,-0.00803203505771806
1.5,-0.0100136649118808
1.58333333333333,-0.0123225379989498
1.66666666666667,-0.015002891524581
1.75,-0.0179563913500786
1.83333333333333,-0.0209687283366972
1.91666666666667,-0.0237983293411135
2,-0.026454925458029
2.08333333333333,-0.029284918552103
2.16666666666667,-0.0326967570114306
2.25,-0.0370173987433115
2.33333333333333,-0.0422150163258721
2.41666666666667,-0.0480376580721034
2.5,-0.0541211721531972
2.58333333333333,-0.0602196084332338
2.66666666666667,-0.0664802075425268
2.75,-0.0697395928098958
2.83333333333333,-0.0756192221461334
2.91666666666667,-0.0814490445118352
3,-0.0879828822631706
3.08333333333333,-0.0966850240539492
3.16666666666667,-0.104851112808764
3.25,-0.113006602907196
3.33333333333333,-0.121791216051318
3.41666666666667,-0.130144908037867
3.5,-0.137883910214925
3.58333333333333,-0.144031334176691
3.66666666666667,-0.148176036754551
3.75,-0.152031936328268
3.83333333333333,-0.153809004161129
3.91666666666667,-0.156309852580082
4,-0.156221468979021
4.08333333333333,-0.152309172767086
4.16666666666667,-0.147472927874845
4.25,-0.141938186808381
4.33333333333333,-0.136653325926999
4.41666666666667,-0.130736879285222
4.5,-0.13165310031336
4.58333333333333,-0.128540380256156
4.66666666666667,-0.129275490230067
4.75,-0.130595254809419
4.83333333333333,-0.134191285985694
4.91666666666667,-0.139546593721287
5,-0.146295999957522
5.08333333333333,-0.154167082140253
5.16666666666667,-0.164578048912618
5.25,-0.171597511737284
5.33333333333333,-0.181907939722691
5.41666666666667,-0.194888151267065
5.5,-0.205575626784123
5.58333333333333,-0.219464188410225
5.66666666666667,-0.237433357639842
5.75,-0.260978839649162
5.83333333333333,-0.286223881489726
5.91666666666667,-0.313357799350478
6,-0.343752089886474
