"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300645153403904
1.08333333333333,-0.00356500296110217
1.16666666666667,-0.00429807802924238
1.25,-0.00525883411709113
1.33333333333333,-0.00649978036052805
1.41666666666667,-0.00806964433847452
1.5,-0.0100061042622838
1.58333333333333,-0.012326129781172
1.66666666666667,-0.0150101424220928
1.75,-0.0179634169482651
1.83333333333333,-0.0209720379495449
1.91666666666667,-0.0237972595756748
2,-0.0264566830315222
2.08333333333333,-0.0293091482388093
2.16666666666667,-0.0328710129963318
2.25,-0.0371756115017916
2.33333333333333,-0.0422575830899689
2.41666666666667,-0.0479167763935181
2.5,-0.052535465518541
2.58333333333333,-0.0602110172774715
2.66666666666667,-0.0654656737856469
2.75,-0.0704073978049466
2.83333333333333,-0.075220369265814
2.91666666666667,-0.0804810232019914
3,-0.0867388782173121
3.08333333333333,-0.102971618365404
3.16666666666667,-0.109876077556385
3.25,-0.11565226067492
3.33333333333333,-0.123372104469431
3.41666666666667,-0.13120696688405
3.5,-0.138320952673603
3.58333333333333,-0.143786447116539
3.66666666666667,-0.147479391532039
3.75,-0.150860931941098
3.83333333333333,-0.157921778204793
3.91666666666667,-0.154672385953959
4,-0.154802978295914
4.08333333333333,-0.151553505223456
4.16666666666667,-0.146052215003484
4.25,-0.140381354594685
4.33333333333333,-0.134730755842859
4.41666666666667,-0.132146984031929
4.5,-0.128787833957663
4.58333333333333,-0.127466562994608
4.66666666666667,-0.127329164380602
4.75,-0.129339142501222
4.83333333333333,-0.133079743271794
4.91666666666667,-0.138248644588726
5,-0.144385590420737
5.08333333333333,-0.151080354642218
5.16666666666667,-0.158394042577686
5.25,-0.17057858294017
5.33333333333333,-0.171773006879942
5.41666666666667,-0.178854748761525
5.5,-0.187603400514276
5.58333333333333,-0.199451095948805
5.66666666666667,-0.2163198385617
5.75,-0.238722884024421
5.83333333333333,-0.266643212024722
5.91666666666667,-0.301019494236517
6,-0.346662497052524
