"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294347751145172
1.08333333333333,-0.00351858511583485
1.16666666666667,-0.00426890761365441
1.25,-0.00526384875648471
1.33333333333333,-0.00672806456767532
1.41666666666667,-0.00792654028363093
1.5,-0.00998702146719185
1.58333333333333,-0.0124733261211406
1.66666666666667,-0.0133643571796458
1.75,-0.0176893327447578
1.83333333333333,-0.0208047689965711
1.91666666666667,-0.0235778482101588
2,-0.0271671499234255
2.08333333333333,-0.0296637344513363
2.16666666666667,-0.0330885018461744
2.25,-0.0374222263137889
2.33333333333333,-0.0427001740273317
2.41666666666667,-0.0496837136506199
2.5,-0.0532051082403195
2.58333333333333,-0.0604512474898971
2.66666666666667,-0.0655508668303846
2.75,-0.0706599267764123
2.83333333333333,-0.0760555289430909
2.91666666666667,-0.0809838034738904
3,-0.087642850241899
3.08333333333333,-0.0958897139358121
3.16666666666667,-0.105156537493557
3.25,-0.112983046397023
3.33333333333333,-0.121667889412356
3.41666666666667,-0.127876284027109
3.5,-0.13960355604947
3.58333333333333,-0.144061831560664
3.66666666666667,-0.14716051720236
3.75,-0.149433866923978
3.83333333333333,-0.150930122995062
3.91666666666667,-0.15309122709643
4,-0.142009772777563
4.08333333333333,-0.14996498982152
4.16666666666667,-0.144639397139365
4.25,-0.14464493574315
4.33333333333333,-0.13643045037337
4.41666666666667,-0.131510500376844
4.5,-0.129200845731128
4.58333333333333,-0.127599298392508
4.66666666666667,-0.127003990359465
4.75,-0.128287451938867
4.83333333333333,-0.131230486221936
4.91666666666667,-0.134370355713167
5,-0.140643911631796
5.08333333333333,-0.152930681658724
5.16666666666667,-0.163892447695686
5.25,-0.170646378613456
5.33333333333333,-0.178501453865545
5.41666666666667,-0.187776814868783
5.5,-0.196221548239503
5.58333333333333,-0.200731258602455
5.66666666666667,-0.233388458947516
5.75,-0.251260036003708
5.83333333333333,-0.277360234241179
5.91666666666667,-0.313484078542951
6,-0.331102837752057
