"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299880900557262
1.08333333333333,-0.00355541566160232
1.16666666666667,-0.0042802753374487
1.25,-0.0050559857026961
1.33333333333333,-0.006538501456129
1.41666666666667,-0.00809806236410576
1.5,-0.0100324187771598
1.58333333333333,-0.0123416038123687
1.66666666666667,-0.0150551359091795
1.75,-0.0180831846526807
1.83333333333333,-0.0210727380808002
1.91666666666667,-0.0238800222417207
2,-0.0265135290160838
2.08333333333333,-0.0293237205604423
2.16666666666667,-0.0327240870238267
2.25,-0.0368914310971092
2.33333333333333,-0.0418308348246643
2.41666666666667,-0.0461217449902954
2.5,-0.055114185607104
2.58333333333333,-0.0602218836458085
2.66666666666667,-0.0655890108778936
2.75,-0.0706851259964792
2.83333333333333,-0.0755819705247593
2.91666666666667,-0.093298878817609
3,-0.0888017845953294
3.08333333333333,-0.0961776875941947
3.16666666666667,-0.104338138536988
3.25,-0.113705658234728
3.33333333333333,-0.122031648440927
3.41666666666667,-0.1302972766422
3.5,-0.137740767280322
3.58333333333333,-0.143430826608678
3.66666666666667,-0.147156440632306
3.75,-0.149036513864979
3.83333333333333,-0.156667171797899
3.91666666666667,-0.151460616173829
4,-0.152662925893943
4.08333333333333,-0.149896418824317
4.16666666666667,-0.145521139630096
4.25,-0.139505484227596
4.33333333333333,-0.136063409569729
4.41666666666667,-0.131991846408129
4.5,-0.129264367725714
4.58333333333333,-0.127991839834795
4.66666666666667,-0.12781287098214
4.75,-0.131156092911175
4.83333333333333,-0.136708746550494
4.91666666666667,-0.141092888416046
5,-0.148091245006639
5.08333333333333,-0.153389505953567
5.16666666666667,-0.163840238610019
5.25,-0.172021573655735
5.33333333333333,-0.183007695383275
5.41666666666667,-0.193844534729863
5.5,-0.204910675325675
5.58333333333333,-0.21947985573849
5.66666666666667,-0.239446911591608
5.75,-0.264267967310069
5.83333333333333,-0.298308037053692
5.91666666666667,-0.330142582007633
6,-0.363152575615803
