"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297242307696891
1.08333333333333,-0.00352726320322689
1.16666666666667,-0.00424621643776989
1.25,-0.0051272420916045
1.33333333333333,-0.00666037955864944
1.41666666666667,-0.00744740834079086
1.5,-0.00998112961825494
1.58333333333333,-0.0123033213445435
1.66666666666667,-0.0150720354460439
1.75,-0.0189393667134721
1.83333333333333,-0.0204119018560195
1.91666666666667,-0.0233071746932775
2,-0.0263306382722819
2.08333333333333,-0.0302414486130918
2.16666666666667,-0.0326600881288582
2.25,-0.0360925266770245
2.33333333333333,-0.0403788708342237
2.41666666666667,-0.0535511713183462
2.5,-0.0530488806972537
2.58333333333333,-0.0595388593078513
2.66666666666667,-0.0628822699920338
2.75,-0.0706873312137769
2.83333333333333,-0.0754190165485129
2.91666666666667,-0.0843535637765137
3,-0.0870585441311836
3.08333333333333,-0.0952325887360301
3.16666666666667,-0.104737048994097
3.25,-0.114906057597275
3.33333333333333,-0.121601352761215
3.41666666666667,-0.128571802112558
3.5,-0.129130806798171
3.58333333333333,-0.139032994635853
3.66666666666667,-0.152310609314483
3.75,-0.149458935772323
3.83333333333333,-0.156068742686422
3.91666666666667,-0.146679843735898
4,-0.15427260146302
4.08333333333333,-0.152551340489824
4.16666666666667,-0.143291249707583
4.25,-0.138249497019464
4.33333333333333,-0.135441569121352
4.41666666666667,-0.131353719876914
4.5,-0.12851993217389
4.58333333333333,-0.127919177037108
4.66666666666667,-0.127493398421751
4.75,-0.12953342614159
4.83333333333333,-0.13520259084621
4.91666666666667,-0.13895897585616
5,-0.147333305437449
5.08333333333333,-0.153090948380225
5.16666666666667,-0.161221259825989
5.25,-0.16936206325611
5.33333333333333,-0.179179709122039
5.41666666666667,-0.18946370982641
5.5,-0.197836892185476
5.58333333333333,-0.219025070063925
5.66666666666667,-0.232882873926644
5.75,-0.256503570158026
5.83333333333333,-0.287205053454922
5.91666666666667,-0.320090219993904
6,-0.349915218632682
