"Freq [GHz]","dB(S(1,1)) []"
1,-0.011012152913307
1.08333333333333,-0.0147449235339608
1.16666666666667,-0.0196550994055579
1.25,-0.0258134211989021
1.33333333333333,-0.0346672820607904
1.41666666666667,-0.0431691015894229
1.5,-0.0592175874393172
1.58333333333333,-0.0837479966890497
1.66666666666667,-0.12247082718675
1.75,-0.18040599519308
1.83333333333333,-0.250170696413193
1.91666666666667,-0.298973105128555
2,-0.298355911093458
2.08333333333333,-0.26142420539077
2.16666666666667,-0.21554062907545
2.25,-0.175148443103478
2.33333333333333,-0.143568179482172
2.41666666666667,-0.119875399274151
2.5,-0.102386439996531
2.58333333333333,-0.0903710734404245
2.66666666666667,-0.0735618149692077
2.75,-0.0712664947040725
2.83333333333333,-0.0699222475151132
2.91666666666667,-0.0722005173515939
3,-0.0785721187051736
3.08333333333333,-0.0904321657055464
3.16666666666667,-0.110591067602152
3.25,-0.144373716321909
3.33333333333333,-0.202751978670662
3.41666666666667,-0.309133161590244
3.5,-0.510335127525469
3.58333333333333,-0.857319347079689
3.66666666666667,-1.18429282163722
3.75,-1.07298527216331
3.83333333333333,-0.751488541948038
3.91666666666667,-0.527011619472108
4,-0.444890482522345
4.08333333333333,-0.342334464227757
4.16666666666667,-0.311383891890322
4.25,-0.299452690854245
4.33333333333333,-0.297915614295189
4.41666666666667,-0.298944196365989
4.5,-0.290285794536322
4.58333333333333,-0.282277784055685
4.66666666666667,-0.292209101456117
4.75,-0.296490809280992
4.83333333333333,-0.295054174933433
4.91666666666667,-0.290115054845402
5,-0.289654011731829
5.08333333333333,-0.299924176426624
5.16666666666667,-0.340055306117049
5.25,-0.509289346713871
5.33333333333333,-1.37338812612117
5.41666666666667,-6.66686347521663
5.5,-5.68890726494464
5.58333333333333,-3.15443520407765
5.66666666666667,-2.63826460546734
5.75,-2.73763906116444
5.83333333333333,-3.14067315086738
5.91666666666667,-3.48052289731945
6,-3.25586035429967
