"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663728959448558
1.08333333333333,-0.0123684230451414
1.16666666666667,-0.085565462659882
1.25,-0.0648612124843694
1.33333333333333,-0.0188331917938991
1.41666666666667,-0.0190905924121551
1.5,-0.341769761149979
1.58333333333333,-0.180642869429401
1.66666666666667,-0.0763180164795249
1.75,-5.82136644411987
1.83333333333333,-0.284991004970437
1.91666666666667,-0.256721289981443
2,-0.315265683164275
2.08333333333333,-0.50236768815703
2.16666666666667,-1.41043450663422
2.25,-5.66265355223281
2.33333333333333,-11.7920127632006
2.41666666666667,-2.51881726815474
2.5,-0.815001926695535
2.58333333333333,-2.32854364915618
2.66666666666667,-1.03257951555908
2.75,-0.590390188866676
2.83333333333333,-6.62669712569519
2.91666666666667,-0.439902355647508
3,-3.69282536992245
3.08333333333333,-4.45149876927848
3.16666666666667,-0.741146529087517
3.25,-0.317460678397425
3.33333333333333,-0.256833465593027
3.41666666666667,-0.323646619754448
3.5,-1.61484985216114
3.58333333333333,-0.546061377397479
3.66666666666667,-0.301083791297622
3.75,-0.443368411668841
3.83333333333333,-4.47373139848803
3.91666666666667,-0.387422753467155
4,-0.669210232333778
4.08333333333333,-0.426441984642476
4.16666666666667,-0.508704037806095
4.25,-1.09757367940986
4.33333333333333,-14.978974197637
4.41666666666667,-23.6568891438847
4.5,-4.99763640211359
4.58333333333333,-5.4687049889243
4.66666666666667,-3.02951246671637
4.75,-1.50643011021145
4.83333333333333,-2.27460915888197
4.91666666666667,-11.5626033446761
5,-1.59019536868634
5.08333333333333,-2.49610082813218
5.16666666666667,-4.45234660379146
5.25,-1.27532185380657
5.33333333333333,-1.35935605980007
5.41666666666667,-4.59628692840983
5.5,-2.09433754296413
5.58333333333333,-1.03101787228763
5.66666666666667,-3.58038273468493
5.75,-3.49976687619033
5.83333333333333,-12.2931853281197
5.91666666666667,-2.17469164448553
6,-2.33671908527917
