"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296669169058866
1.08333333333333,-0.00353598851285674
1.16666666666667,-0.00427614672547987
1.25,-0.00524405304244544
1.33333333333333,-0.00649480959812992
1.41666666666667,-0.00807966055116299
1.5,-0.0100478688478992
1.58333333333333,-0.0124330894571803
1.66666666666667,-0.0154871353077706
1.75,-0.0166928654321866
1.83333333333333,-0.0205656858868142
1.91666666666667,-0.0238463967920058
2,-0.0265754109614988
2.08333333333333,-0.0294972214028769
2.16666666666667,-0.0330231486912003
2.25,-0.0374135904128139
2.33333333333333,-0.0426568897927807
2.41666666666667,-0.048848145077564
2.5,-0.0548564755683232
2.58333333333333,-0.0527474633998993
2.66666666666667,-0.0655142609947086
2.75,-0.068323148568487
2.83333333333333,-0.0776984119465466
2.91666666666667,-0.0828359181941934
3,-0.0892339085858567
3.08333333333333,-0.0957546229926636
3.16666666666667,-0.105163482900272
3.25,-0.114253163918139
3.33333333333333,-0.121896374164255
3.41666666666667,-0.130957779522885
3.5,-0.139059854958782
3.58333333333333,-0.144458407709249
3.66666666666667,-0.148163276818917
3.75,-0.150464783428329
3.83333333333333,-0.153098318766551
3.91666666666667,-0.155221581248838
4,-0.154376181657114
4.08333333333333,-0.150965491640934
4.16666666666667,-0.145723253743058
4.25,-0.139472278594928
4.33333333333333,-0.137531023801445
4.41666666666667,-0.132642583615679
4.5,-0.129227858780724
4.58333333333333,-0.126735876757061
4.66666666666667,-0.128856324114966
4.75,-0.128837372356135
4.83333333333333,-0.131856031848243
4.91666666666667,-0.134809892479333
5,-0.139024492723021
5.08333333333333,-0.143109574571665
5.16666666666667,-0.168919996845575
5.25,-0.163611845776231
5.33333333333333,-0.181516692246395
5.41666666666667,-0.189434852612581
5.5,-0.209569425834659
5.58333333333333,-0.217843962882195
5.66666666666667,-0.233074563738618
5.75,-0.251962010387096
5.83333333333333,-0.272216064522362
5.91666666666667,-0.319173538238559
6,-0.350572742287119
