"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299270370313463
1.08333333333333,-0.00355133763594764
1.16666666666667,-0.00428427559728821
1.25,-0.0052449160741644
1.33333333333333,-0.00648573346654781
1.41666666666667,-0.00805409919807308
1.5,-0.00999577003091875
1.58333333333333,-0.0123133078304449
1.66666666666667,-0.0149940199050967
1.75,-0.0179449463516149
1.83333333333333,-0.0209596963626356
1.91666666666667,-0.0238019275235019
2,-0.0264758995891827
2.08333333333333,-0.0293214848413827
2.16666666666667,-0.0327641837138738
2.25,-0.0370655804965082
2.33333333333333,-0.0420682053927534
2.41666666666667,-0.0481562074313931
2.5,-0.054223897889656
2.58333333333333,-0.0602318176892786
2.66666666666667,-0.0659857979999655
2.75,-0.0713774246934994
2.83333333333333,-0.0766451559019326
2.91666666666667,-0.0824432231675896
3,-0.0889355569277875
3.08333333333333,-0.0967610407631684
3.16666666666667,-0.105353042638854
3.25,-0.113411271490785
3.33333333333333,-0.122237422449464
3.41666666666667,-0.130644397688707
3.5,-0.138230461077968
3.58333333333333,-0.144003930018423
3.66666666666667,-0.147531633855163
3.75,-0.149792488854131
3.83333333333333,-0.150415386020629
3.91666666666667,-0.155007016752647
4,-0.154648558104825
4.08333333333333,-0.151273369553836
4.16666666666667,-0.146387191224646
4.25,-0.141638318481511
4.33333333333333,-0.134013862377112
4.41666666666667,-0.128533768125371
4.5,-0.127412797936923
4.58333333333333,-0.133963724691526
4.66666666666667,-0.131403734690896
4.75,-0.131384850567902
4.83333333333333,-0.135567606408873
4.91666666666667,-0.139341118979162
5,-0.145701451149078
5.08333333333333,-0.15339542269966
5.16666666666667,-0.162084424032857
5.25,-0.170289232478301
5.33333333333333,-0.181877807149376
5.41666666666667,-0.193010740796215
5.5,-0.204495481809663
5.58333333333333,-0.218145674400595
5.66666666666667,-0.236999115458957
5.75,-0.261720972469971
5.83333333333333,-0.291132264483
5.91666666666667,-0.323767817644566
6,-0.354460144193808
