"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119901340837611
1.08333333333333,-0.016461688926438
1.16666666666667,-0.0341204548246675
1.25,-0.101631034910196
1.33333333333333,-0.879144160861336
1.41666666666667,-1.8706780853338
1.5,-0.278659879205193
1.58333333333333,-2.34710721259723
1.66666666666667,-0.171423006422221
1.75,-0.0977806233309955
1.83333333333333,-5.31343390793752
1.91666666666667,-0.24555881005115
2,-0.279796821087187
2.08333333333333,-0.669570659843959
2.16666666666667,-0.389184626573368
2.25,-0.794590356304279
2.33333333333333,-0.119345953868564
2.41666666666667,-0.19211083350548
2.5,-0.0901926940136417
2.58333333333333,-0.204345597478288
2.66666666666667,-0.89098030268628
2.75,-1.72663425631114
2.83333333333333,-1.54439791401194
2.91666666666667,-3.01043269907606
3,-0.493903906093154
3.08333333333333,-2.78217259704316
3.16666666666667,-0.874767927112667
3.25,-0.712168270057554
3.33333333333333,-2.1587778317408
3.41666666666667,-0.598265143445437
3.5,-2.86887818102096
3.58333333333333,-1.02987837615784
3.66666666666667,-0.211167631261591
3.75,-0.199693228865287
3.83333333333333,-0.494358199739225
3.91666666666667,-3.28273174995281
4,-1.38472680110351
4.08333333333333,-1.27258398109516
4.16666666666667,-3.15689916369303
4.25,-13.8529015755242
4.33333333333333,-1.69275471209345
4.41666666666667,-14.2496580642624
4.5,-1.12573859472039
4.58333333333333,-0.872273800701022
4.66666666666667,-1.10957374018572
4.75,-0.723776454956915
4.83333333333333,-0.451256308708378
4.91666666666667,-2.45350143945945
5,-3.8078261519801
5.08333333333333,-2.5526419005612
5.16666666666667,-3.81343063179317
5.25,-0.735232370495061
5.33333333333333,-0.419566296472032
5.41666666666667,-0.636439119826624
5.5,-2.77181134529462
5.58333333333333,-2.13739726739422
5.66666666666667,-8.72683939048351
5.75,-3.13497465095636
5.83333333333333,-1.2705313640608
5.91666666666667,-6.57255435094565
6,-1.52976373812904
