"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299883486583331
1.08333333333333,-0.00361537643904095
1.16666666666667,-0.00427093840531644
1.25,-0.00523230322235153
1.33333333333333,-0.00646663459456482
1.41666666666667,-0.00799670315610648
1.5,-0.0100944412175551
1.58333333333333,-0.0123587122450762
1.66666666666667,-0.015033317916802
1.75,-0.0179768498534948
1.83333333333333,-0.020973190728847
1.91666666666667,-0.0237898515523237
2,-0.0264381076330343
2.08333333333333,-0.0295645283312357
2.16666666666667,-0.0329230293612847
2.25,-0.0373876245571114
2.33333333333333,-0.0422415625139062
2.41666666666667,-0.0482574053062841
2.5,-0.0537530868472442
2.58333333333333,-0.0604231123218467
2.66666666666667,-0.0663550790838043
2.75,-0.0717674942728813
2.83333333333333,-0.0768385828286313
2.91666666666667,-0.0800446143516458
3,-0.0899824512754849
3.08333333333333,-0.0963804646143538
3.16666666666667,-0.104637707416104
3.25,-0.11442649383463
3.33333333333333,-0.122096593951415
3.41666666666667,-0.129028431908244
3.5,-0.128894975805897
3.58333333333333,-0.146905184191497
3.66666666666667,-0.148100766064569
3.75,-0.150273586964274
3.83333333333333,-0.152502227310569
3.91666666666667,-0.153901271339995
4,-0.154043787648916
4.08333333333333,-0.156641130715606
4.16666666666667,-0.146700942977818
4.25,-0.14110320715228
4.33333333333333,-0.135879721010992
4.41666666666667,-0.131639556041307
4.5,-0.131228890037976
4.58333333333333,-0.128847874670844
4.66666666666667,-0.128448314181897
4.75,-0.13344976535667
4.83333333333333,-0.13432054215505
4.91666666666667,-0.140001867916485
5,-0.147289938096635
5.08333333333333,-0.15698402274455
5.16666666666667,-0.163939574396453
5.25,-0.173828582679406
5.33333333333333,-0.184445640537508
5.41666666666667,-0.195812012850904
5.5,-0.204989413474612
5.58333333333333,-0.218273575274203
5.66666666666667,-0.23448671568482
5.75,-0.27185238115646
5.83333333333333,-0.298170441839615
5.91666666666667,-0.310366346028153
6,-0.333829706096558
