"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298609008388224
1.08333333333333,-0.00354126737007553
1.16666666666667,-0.0042697002172828
1.25,-0.00522364986700243
1.33333333333333,-0.0064543370883027
1.41666666666667,-0.00800770490638065
1.5,-0.00990832876470476
1.58333333333333,-0.0130108965474057
1.66666666666667,-0.0149953385761498
1.75,-0.0179259811440391
1.83333333333333,-0.0209421721464415
1.91666666666667,-0.02379135628105
2,-0.0264721118446133
2.08333333333333,-0.0293236175746065
2.16666666666667,-0.0327752185951763
2.25,-0.0371020567904593
2.33333333333333,-0.042314653288926
2.41666666666667,-0.0481314378876947
2.5,-0.0541119981738015
2.58333333333333,-0.0598310525875484
2.66666666666667,-0.0641514243011442
2.75,-0.070142568813412
2.83333333333333,-0.0771002709782648
2.91666666666667,-0.0837017877742711
3,-0.0903879472057029
3.08333333333333,-0.0994455162901665
3.16666666666667,-0.103410061513136
3.25,-0.113855873446321
3.33333333333333,-0.121914651923265
3.41666666666667,-0.130276024381634
3.5,-0.137913425399301
3.58333333333333,-0.143946169145453
3.66666666666667,-0.147898076017955
3.75,-0.150907830563716
3.83333333333333,-0.153507335269193
3.91666666666667,-0.15589555641216
4,-0.155807538638886
4.08333333333333,-0.152871117505071
4.16666666666667,-0.147977614906056
4.25,-0.142437891990308
4.33333333333333,-0.138154364020674
4.41666666666667,-0.133802376978516
4.5,-0.130821686063052
4.58333333333333,-0.129421244362652
4.66666666666667,-0.129593664681715
4.75,-0.132079159577802
4.83333333333333,-0.136471016847207
4.91666666666667,-0.142517321134419
5,-0.150157898141905
5.08333333333333,-0.15878506296639
5.16666666666667,-0.1661294275842
5.25,-0.16705535107496
5.33333333333333,-0.186900190092517
5.41666666666667,-0.197303620491333
5.5,-0.210248337891813
5.58333333333333,-0.222596111354997
5.66666666666667,-0.239602825896184
5.75,-0.262496170569215
5.83333333333333,-0.292725455388508
5.91666666666667,-0.335183170271826
6,-0.35589012500017
