"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289876988870473
1.08333333333333,-0.00891764091183225
1.16666666666667,-0.0152106966495789
1.25,-0.0357322442043438
1.33333333333333,-0.176220603989261
1.41666666666667,-1.25415404699403
1.5,-0.193733353639888
1.58333333333333,-0.531662634930829
1.66666666666667,-0.0755848687682736
1.75,-0.052346332769978
1.83333333333333,-0.065055438813391
1.91666666666667,-0.226560153129332
2,-0.800435339511655
2.08333333333333,-0.885182847884995
2.16666666666667,-0.171045698187175
2.25,-0.11254279110233
2.33333333333333,-0.210517572756586
2.41666666666667,-0.100194045959765
2.5,-0.12174927037667
2.58333333333333,-5.80374788804327
2.66666666666667,-2.10571351463782
2.75,-0.982575091831359
2.83333333333333,-2.91183191118245
2.91666666666667,-4.51363203365228
3,-0.362684068069442
3.08333333333333,-0.75475948917339
3.16666666666667,-0.905823833024874
3.25,-0.550568765756191
3.33333333333333,-0.178437346026832
3.41666666666667,-0.72290999278906
3.5,-3.35111055271715
3.58333333333333,-7.58571120553202
3.66666666666667,-0.64246492696878
3.75,-5.45949160509633
3.83333333333333,-0.446030880640138
3.91666666666667,-0.349641876748317
4,-0.570621592923501
4.08333333333333,-9.58003288113633
4.16666666666667,-1.16499021003973
4.25,-1.82665877349749
4.33333333333333,-5.85488072076889
4.41666666666667,-1.13766866109848
4.5,-1.53965750891884
4.58333333333333,-1.41283708200014
4.66666666666667,-3.76694526301345
4.75,-0.745551191152093
4.83333333333333,-1.97185939546856
4.91666666666667,-5.90755926725819
5,-7.77205588535247
5.08333333333333,-12.494902056785
5.16666666666667,-1.04125360735087
5.25,-1.00592043192454
5.33333333333333,-4.52492675418047
5.41666666666667,-0.428644326851591
5.5,-0.854036111632951
5.58333333333333,-3.66245665674963
5.66666666666667,-11.3326815721591
5.75,-2.1047372199844
5.83333333333333,-5.86480646668555
5.91666666666667,-2.44177367500535
6,-3.09830708601425
