"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100283188494583
1.08333333333333,-0.0132258551517001
1.16666666666667,-0.0187430720386288
1.25,-0.0324293332989607
1.33333333333333,-0.106707703374371
1.41666666666667,-0.468128434242864
1.5,-0.109995788597121
1.58333333333333,-0.0758978695694127
1.66666666666667,-0.0788573174815066
1.75,-0.093854356017188
1.83333333333333,-0.184001534023742
1.91666666666667,-0.103433444224453
2,-0.172667704913056
2.08333333333333,-0.321056221106698
2.16666666666667,-4.47692571667044
2.25,-4.2515705789573
2.33333333333333,-3.38993832072341
2.41666666666667,-0.670762436982933
2.5,-0.479211862886619
2.58333333333333,-1.37564977444338
2.66666666666667,-2.1971615234359
2.75,-1.0935863603187
2.83333333333333,-1.61139737445727
2.91666666666667,-1.04167073823319
3,-0.392236940106098
3.08333333333333,-3.46927308973406
3.16666666666667,-0.199589893651453
3.25,-0.166622974360983
3.33333333333333,-0.162172327597461
3.41666666666667,-0.201124901017275
3.5,-1.21639337622553
3.58333333333333,-1.22388068772311
3.66666666666667,-1.94122680333973
3.75,-0.445040178173687
3.83333333333333,-0.249926640410373
3.91666666666667,-0.188230876026283
4,-0.208946898434182
4.08333333333333,-0.332688299073255
4.16666666666667,-0.427021998777844
4.25,-2.95573152222733
4.33333333333333,-2.6490567879615
4.41666666666667,-6.78817531037906
4.5,-4.6185420173417
4.58333333333333,-2.18412539079863
4.66666666666667,-3.32936213361728
4.75,-2.92215674168719
4.83333333333333,-2.07034272006735
4.91666666666667,-4.72602937363623
5,-1.68478089258716
5.08333333333333,-3.41890820685153
5.16666666666667,-1.9888660718097
5.25,-4.22698936137693
5.33333333333333,-1.39332282331907
5.41666666666667,-1.52692810072531
5.5,-2.9649408849075
5.58333333333333,-2.50778990426649
5.66666666666667,-4.64256421368999
5.75,-2.19986737509174
5.83333333333333,-0.538341377099676
5.91666666666667,-0.783676214674171
6,-2.07725658520907
