"Freq [GHz]","dB(S(1,1)) []"
1,-0.00635417290629981
1.08333333333333,-0.0109446376963164
1.16666666666667,-0.026530345435565
1.25,-0.149360957844367
1.33333333333333,-0.56596937325261
1.41666666666667,-0.069961149363762
1.5,-0.0427663101576108
1.58333333333333,-0.0517595346797209
1.66666666666667,-0.127306074796693
1.75,-2.79614330724108
1.83333333333333,-1.17503784200179
1.91666666666667,-0.964693668756499
2,-0.493753486090966
2.08333333333333,-2.54588347618695
2.16666666666667,-0.218313522607105
2.25,-0.0524471005990422
2.33333333333333,-0.0189150930688815
2.41666666666667,-0.0130426714661842
2.5,-0.0118170018252808
2.58333333333333,-0.0160588487719602
2.66666666666667,-0.0309121402105468
2.75,-0.0887234694236255
2.83333333333333,-2.45204943247147
2.91666666666667,-0.207458613911357
3,-0.0541382853792484
3.08333333333333,-0.084335143184145
3.16666666666667,-0.745489221002315
3.25,-0.382681057512537
3.33333333333333,-6.74777630719841
3.41666666666667,-1.22430833631364
3.5,-16.2322615579018
3.58333333333333,-3.05486181663719
3.66666666666667,-0.404962387469565
3.75,-0.335431027681883
3.83333333333333,-0.703795677964962
3.91666666666667,-2.18699152081487
4,-3.42545558449809
4.08333333333333,-2.41651261550611
4.16666666666667,-2.09706672981603
4.25,-3.03864900440816
4.33333333333333,-6.62737902640597
4.41666666666667,-4.04528195129113
4.5,-8.05583212863246
4.58333333333333,-1.79672894439266
4.66666666666667,-1.17380123682714
4.75,-0.792462383253387
4.83333333333333,-6.69591076095945
4.91666666666667,-0.66160906218076
5,-0.834041588063557
5.08333333333333,-1.06374577239019
5.16666666666667,-6.96329691366436
5.25,-3.27391336168216
5.33333333333333,-2.82718773587684
5.41666666666667,-1.6101236934916
5.5,-1.31336996962185
5.58333333333333,-1.92813633443686
5.66666666666667,-2.36582890725521
5.75,-1.80414323632737
5.83333333333333,-2.13651574826282
5.91666666666667,-0.820259092758374
6,-0.65829309395693
