"Freq [GHz]","dB(S(1,1)) []"
1,-0.113539045903469
1.08333333333333,-0.259499896824029
1.16666666666667,-0.114284605896162
1.25,-6.61703750063457
1.33333333333333,-0.121780835845838
1.41666666666667,-1.43074221644353
1.5,-0.379310726408349
1.58333333333333,-0.33032567663286
1.66666666666667,-0.111852186237132
1.75,-0.117716287041094
1.83333333333333,-0.654454550171171
1.91666666666667,-0.720082383243255
2,-0.701441927417266
2.08333333333333,-0.31514758929384
2.16666666666667,-3.04067026886725
2.25,-0.206810194364947
2.33333333333333,-1.47834194096225
2.41666666666667,-0.44818673219652
2.5,-0.15087226089377
2.58333333333333,-0.146189476909352
2.66666666666667,-0.694672870857788
2.75,-1.31548760803587
2.83333333333333,-3.88166956634645
2.91666666666667,-0.446359726383075
3,-0.221420150173367
3.08333333333333,-0.556396274978618
3.16666666666667,-0.561726866230529
3.25,-0.992744167670068
3.33333333333333,-0.844678403096636
3.41666666666667,-5.72705950008
3.5,-1.43607563605255
3.58333333333333,-1.07898097602719
3.66666666666667,-7.00865243157611
3.75,-0.696568895536352
3.83333333333333,-1.48162173925329
3.91666666666667,-0.650762143202374
4,-0.379178878329574
4.08333333333333,-0.432960345300075
4.16666666666667,-5.63950945853583
4.25,-18.10815431321
4.33333333333333,-0.980472478445916
4.41666666666667,-5.22625536747844
4.5,-1.65219146813421
4.58333333333333,-2.56691752011612
4.66666666666667,-3.78412826053175
4.75,-3.81667341933909
4.83333333333333,-0.761826804313104
4.91666666666667,-2.28076816278015
5,-3.88701175851766
5.08333333333333,-0.899139082981137
5.16666666666667,-0.621011107673974
5.25,-3.52661101684455
5.33333333333333,-0.914938569746461
5.41666666666667,-3.11661655292804
5.5,-2.36549390056312
5.58333333333333,-30.9941089103578
5.66666666666667,-3.18923189251703
5.75,-8.56319175905618
5.83333333333333,-4.47914206730536
5.91666666666667,-8.00956089428025
6,-2.40499996195687
