"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305775432811233
1.08333333333333,-0.00375914914046396
1.16666666666667,-0.00424014268580868
1.25,-0.00541439452038245
1.33333333333333,-0.00553798257568376
1.41666666666667,-0.0078538416036826
1.5,-0.00990181769339939
1.58333333333333,-0.0123285314663967
1.66666666666667,-0.0152473941773431
1.75,-0.0168469848493244
1.83333333333333,-0.0210318779407123
1.91666666666667,-0.0244380055789457
2,-0.0266133318575557
2.08333333333333,-0.0300043098285332
2.16666666666667,-0.0338722173340837
2.25,-0.0391735630811045
2.33333333333333,-0.0452920676962462
2.41666666666667,-0.0478417393232652
2.5,-0.0554906968745726
2.58333333333333,-0.0577672068074951
2.66666666666667,-0.0671217592078415
2.75,-0.0739221677334255
2.83333333333333,-0.0444880522333864
2.91666666666667,-0.0799455280489841
3,-0.0864337674558705
3.08333333333333,-0.0953107874106965
3.16666666666667,-0.106291335616934
3.25,-0.112916605729765
3.33333333333333,-0.125582386522718
3.41666666666667,-0.132147356998744
3.5,-0.139982228136349
3.58333333333333,-0.146375242991154
3.66666666666667,-0.150067240484822
3.75,-0.153135700790299
3.83333333333333,-0.154735363016132
3.91666666666667,-0.160117407118017
4,-0.153148024937113
4.08333333333333,-0.144533201463569
4.16666666666667,-0.144549853914981
4.25,-0.140270032143631
4.33333333333333,-0.136130252607291
4.41666666666667,-0.131979177293811
4.5,-0.128819668323076
4.58333333333333,-0.129056162147438
4.66666666666667,-0.129333745315474
4.75,-0.131401165364323
4.83333333333333,-0.135173196934173
4.91666666666667,-0.140725820638907
5,-0.151267878089003
5.08333333333333,-0.16793803828878
5.16666666666667,-0.167458173457292
5.25,-0.173992672627243
5.33333333333333,-0.183522294313332
5.41666666666667,-0.200057844867103
5.5,-0.212204091394232
5.58333333333333,-0.232693351993901
5.66666666666667,-0.250806563535499
5.75,-0.270875392477124
5.83333333333333,-0.297679808972877
5.91666666666667,-0.322097559853057
6,-0.35188030826184
