"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006823772847
1.08333333333333,-0.00355102920951966
1.16666666666667,-0.00425646136861643
1.25,-0.00467680590161078
1.33333333333333,-0.00658553991972548
1.41666666666667,-0.00811414126750303
1.5,-0.0100307994393488
1.58333333333333,-0.012336313707744
1.66666666666667,-0.0149900135940065
1.75,-0.0179318587742842
1.83333333333333,-0.0209304596945363
1.91666666666667,-0.023741987874962
2,-0.0265274963922972
2.08333333333333,-0.0291708492114644
2.16666666666667,-0.0325218198160691
2.25,-0.0367219027015238
2.33333333333333,-0.0418810407407762
2.41666666666667,-0.047584071194389
2.5,-0.0540613526200092
2.58333333333333,-0.0597957953369155
2.66666666666667,-0.0651703696601721
2.75,-0.0705118393441019
2.83333333333333,-0.0774360801329438
2.91666666666667,-0.0814185847761646
3,-0.0880853216690096
3.08333333333333,-0.0958431354849983
3.16666666666667,-0.104398804066011
3.25,-0.111872441350404
3.33333333333333,-0.12243429504177
3.41666666666667,-0.130315947409621
3.5,-0.138276050103504
3.58333333333333,-0.144209545961752
3.66666666666667,-0.148526911259078
3.75,-0.15174974909753
3.83333333333333,-0.149862521287551
3.91666666666667,-0.155979249250514
4,-0.150874716815962
4.08333333333333,-0.151677913495838
4.16666666666667,-0.147501214898747
4.25,-0.142009028201707
4.33333333333333,-0.136950688994303
4.41666666666667,-0.13249836089841
4.5,-0.129510310457985
4.58333333333333,-0.126864445548423
4.66666666666667,-0.125457768074895
4.75,-0.128433557597335
4.83333333333333,-0.131778677078321
4.91666666666667,-0.136672354798879
5,-0.143286008207326
5.08333333333333,-0.151612849259857
5.16666666666667,-0.160839853595129
5.25,-0.169375016319759
5.33333333333333,-0.181779108040472
5.41666666666667,-0.194316820229371
5.5,-0.206652532687342
5.58333333333333,-0.223541165364307
5.66666666666667,-0.243024196320948
5.75,-0.26417602839713
5.83333333333333,-0.292779804515055
5.91666666666667,-0.324587809506411
6,-0.354163889867709
