"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301340597677333
1.08333333333333,-0.00356699454147605
1.16666666666667,-0.00429624174113823
1.25,-0.0051738613173793
1.33333333333333,-0.00649265163600433
1.41666666666667,-0.00806521087925254
1.5,-0.00999674510002969
1.58333333333333,-0.0123132148592094
1.66666666666667,-0.014996250617404
1.75,-0.0179567512769232
1.83333333333333,-0.0210083789561491
1.91666666666667,-0.0238941848390019
2,-0.0266002887745017
2.08333333333333,-0.0294830662488084
2.16666666666667,-0.0326177912148171
2.25,-0.0368647084755824
2.33333333333333,-0.0417962193607012
2.41666666666667,-0.0470202615037835
2.5,-0.0504401553113353
2.58333333333333,-0.0635086851870446
2.66666666666667,-0.0668571023527028
2.75,-0.0701101719684792
2.83333333333333,-0.0776321917942115
2.91666666666667,-0.0825765878718626
3,-0.0887476164604253
3.08333333333333,-0.0960053039938919
3.16666666666667,-0.104180466492529
3.25,-0.111901649447707
3.33333333333333,-0.120469575637066
3.41666666666667,-0.130564041098083
3.5,-0.135614925024992
3.58333333333333,-0.14140214570095
3.66666666666667,-0.144921800785945
3.75,-0.146687198948968
3.83333333333333,-0.154981227258734
3.91666666666667,-0.153124055406787
4,-0.154256683818359
4.08333333333333,-0.150133181075927
4.16666666666667,-0.145663913612447
4.25,-0.140360130709995
4.33333333333333,-0.135397452270314
4.41666666666667,-0.131238809386948
4.5,-0.128255994589873
4.58333333333333,-0.127016701045488
4.66666666666667,-0.127275844554714
4.75,-0.129231912596235
4.83333333333333,-0.132945949097936
4.91666666666667,-0.138379320295769
5,-0.145314792772629
5.08333333333333,-0.153787298189148
5.16666666666667,-0.16474514790229
5.25,-0.168174572271675
5.33333333333333,-0.180903832482697
5.41666666666667,-0.19383848015989
5.5,-0.204657288220085
5.58333333333333,-0.219577459200754
5.66666666666667,-0.237659098464356
5.75,-0.260028702488355
5.83333333333333,-0.287372320770719
5.91666666666667,-0.319069982964905
6,-0.35152994759379
