"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298885846182571
1.08333333333333,-0.00344075729088971
1.16666666666667,-0.00422730335862743
1.25,-0.00520979997649381
1.33333333333333,-0.00650597730106941
1.41666666666667,-0.00574174127660203
1.5,-0.00977425298917404
1.58333333333333,-0.0121847715207714
1.66666666666667,-0.0148739742166299
1.75,-0.0179239783126454
1.83333333333333,-0.0212185799208624
1.91666666666667,-0.0215257973076115
2,-0.0263410421756774
2.08333333333333,-0.0295049022547573
2.16666666666667,-0.0332705203299152
2.25,-0.038742228421064
2.33333333333333,-0.0408086259342423
2.41666666666667,-0.0479646665801659
2.5,-0.0545106882039858
2.58333333333333,-0.0610146890517371
2.66666666666667,-0.0675382652760774
2.75,-0.0727167430425198
2.83333333333333,-0.0677096935348396
2.91666666666667,-0.0833088797535788
3,-0.0892904852616653
3.08333333333333,-0.0948749581694346
3.16666666666667,-0.104678640781363
3.25,-0.113700287697029
3.33333333333333,-0.122300552703691
3.41666666666667,-0.127247242579015
3.5,-0.140055829649547
3.58333333333333,-0.147080457706299
3.66666666666667,-0.145805684616351
3.75,-0.152129036887291
3.83333333333333,-0.156140271847492
3.91666666666667,-0.15588227889344
4,-0.156264950525009
4.08333333333333,-0.151893226836898
4.16666666666667,-0.143502833659836
4.25,-0.141038974651679
4.33333333333333,-0.13609551060412
4.41666666666667,-0.131490159407295
4.5,-0.120458064861336
4.58333333333333,-0.129291853743138
4.66666666666667,-0.128262471351536
4.75,-0.124126115173101
4.83333333333333,-0.129306914611826
4.91666666666667,-0.134344162132824
5,-0.138384887831774
5.08333333333333,-0.144791514249127
5.16666666666667,-0.149967869464492
5.25,-0.154192829291077
5.33333333333333,-0.151254488054978
5.41666666666667,-0.165473029533882
5.5,-0.216950389190356
5.58333333333333,-0.238812462616416
5.66666666666667,-0.243197113543364
5.75,-0.278742311310002
5.83333333333333,-0.304258242889221
5.91666666666667,-0.368250804033021
6,-0.390544717982626
