"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188935880823834
1.08333333333333,-0.0330344479609938
1.16666666666667,-0.0582206677387224
1.25,-0.129971790959022
1.33333333333333,-0.247873697787641
1.41666666666667,-1.7027176231619
1.5,-0.721983473409486
1.58333333333333,-0.366112357370554
1.66666666666667,-0.186278093687585
1.75,-0.653849715743657
1.83333333333333,-0.208324100029675
1.91666666666667,-1.52739545471895
2,-0.387046774333276
2.08333333333333,-1.52348195845024
2.16666666666667,-0.177897625992488
2.25,-0.403037649452788
2.33333333333333,-0.810155535868686
2.41666666666667,-0.244412380065275
2.5,-0.224823220457985
2.58333333333333,-0.840682103377376
2.66666666666667,-0.438122317659343
2.75,-1.38744823171227
2.83333333333333,-7.09566273651794
2.91666666666667,-1.09248614300847
3,-0.475463975946406
3.08333333333333,-5.01178881989019
3.16666666666667,-3.49434488158947
3.25,-3.45529347401012
3.33333333333333,-1.8972827603473
3.41666666666667,-1.3958294595126
3.5,-4.22532189621378
3.58333333333333,-1.99836591215897
3.66666666666667,-0.537005416655137
3.75,-2.86819657521945
3.83333333333333,-2.47176753863638
3.91666666666667,-0.865605075815862
4,-1.08655856940012
4.08333333333333,-5.25521597543381
4.16666666666667,-4.39578944865041
4.25,-4.57230278343139
4.33333333333333,-2.03717725000763
4.41666666666667,-3.58823404333581
4.5,-3.62898423516844
4.58333333333333,-1.55409927063174
4.66666666666667,-2.37654662094871
4.75,-1.17566734469484
4.83333333333333,-1.16288930779498
4.91666666666667,-1.33155493469128
5,-8.7794541182016
5.08333333333333,-3.47122560913116
5.16666666666667,-6.65201374502748
5.25,-9.46516459223302
5.33333333333333,-3.71745726467656
5.41666666666667,-5.06582054482574
5.5,-3.90224532820431
5.58333333333333,-9.99977481462145
5.66666666666667,-1.63110098004883
5.75,-6.25679905042337
5.83333333333333,-6.52013873751088
5.91666666666667,-9.96376520261431
6,-2.54521664513025
