"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841982718387061
1.08333333333333,-0.0142542448276217
1.16666666666667,-0.0380769620931131
1.25,-0.305128914220524
1.33333333333333,-0.180865905645776
1.41666666666667,-0.0678317408974754
1.5,-9.6889133411492
1.58333333333333,-0.756466003641194
1.66666666666667,-1.13177702999737
1.75,-0.270231992524066
1.83333333333333,-0.175914025363114
1.91666666666667,-0.148342111735619
2,-0.185452206600208
2.08333333333333,-0.162983844581831
2.16666666666667,-0.178219090327465
2.25,-0.43276604882608
2.33333333333333,-0.167414077894967
2.41666666666667,-0.0682486369020424
2.5,-0.276685790612469
2.58333333333333,-6.17609079029377
2.66666666666667,-0.311827490558079
2.75,-0.260051964359414
2.83333333333333,-2.41867855518484
2.91666666666667,-1.33762054392014
3,-0.176905257627304
3.08333333333333,-1.03587610038037
3.16666666666667,-0.759143882679813
3.25,-1.47998004614672
3.33333333333333,-15.2903002325983
3.41666666666667,-0.689686937859117
3.5,-2.90103146310587
3.58333333333333,-3.31126865148646
3.66666666666667,-0.796725267442476
3.75,-2.22003568853691
3.83333333333333,-2.21506704337942
3.91666666666667,-1.6864334801285
4,-1.78920680049971
4.08333333333333,-0.994102531153583
4.16666666666667,-0.997889525116846
4.25,-2.95726354975547
4.33333333333333,-10.9396026326593
4.41666666666667,-1.4411833152129
4.5,-5.816675025867
4.58333333333333,-1.88422820383885
4.66666666666667,-0.580275135730886
4.75,-2.49086255722645
4.83333333333333,-2.9879804829864
4.91666666666667,-6.75780196850083
5,-1.96748055026984
5.08333333333333,-0.601560041194936
5.16666666666667,-1.0581866746477
5.25,-3.92911340437254
5.33333333333333,-0.571311033749218
5.41666666666667,-0.410362406066071
5.5,-3.50995540544334
5.58333333333333,-1.07220416286435
5.66666666666667,-1.90799296418821
5.75,-5.59963580664311
5.83333333333333,-0.888720243605061
5.91666666666667,-5.27752937183105
6,-1.07567222093289
