"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291524275987298
1.08333333333333,-0.00350566471368087
1.16666666666667,-0.00425704238610318
1.25,-0.00521802437434502
1.33333333333333,-0.00647514202781014
1.41666666666667,-0.00806957647661199
1.5,-0.0100561482266226
1.58333333333333,-0.0125177622308406
1.66666666666667,-0.0171097089111728
1.75,-0.0175938889933086
1.83333333333333,-0.0209059443600347
1.91666666666667,-0.0235758043326368
2,-0.0264674592076698
2.08333333333333,-0.0294135060532829
2.16666666666667,-0.0329646156194604
2.25,-0.0375515480921222
2.33333333333333,-0.0419982460466789
2.41666666666667,-0.0481194613735413
2.5,-0.054556280807857
2.58333333333333,-0.0592403371512355
2.66666666666667,-0.0655909901338856
2.75,-0.0711971613211693
2.83333333333333,-0.0798435126575056
2.91666666666667,-0.0817731958942345
3,-0.0883287580055728
3.08333333333333,-0.0959615479275211
3.16666666666667,-0.104340698870393
3.25,-0.113270741059506
3.33333333333333,-0.124417440365712
3.41666666666667,-0.130047464199928
3.5,-0.138288305464532
3.58333333333333,-0.144078275674302
3.66666666666667,-0.148055960625197
3.75,-0.154155541327846
3.83333333333333,-0.152781482166422
3.91666666666667,-0.153755195482673
4,-0.152729600688083
4.08333333333333,-0.149447542460628
4.16666666666667,-0.146101746779019
4.25,-0.142928308320337
4.33333333333333,-0.137823051213767
4.41666666666667,-0.132525853450136
4.5,-0.137181846020392
4.58333333333333,-0.131132170977648
4.66666666666667,-0.130135963068808
4.75,-0.131308947284831
4.83333333333333,-0.134229031202719
4.91666666666667,-0.146950571195381
5,-0.148299148638582
5.08333333333333,-0.156489810394631
5.16666666666667,-0.160177084340203
5.25,-0.17992400691185
5.33333333333333,-0.187201348397372
5.41666666666667,-0.196622772147211
5.5,-0.207035485735308
5.58333333333333,-0.231732804662362
5.66666666666667,-0.246932407740813
5.75,-0.273260585742489
5.83333333333333,-0.296872702202668
5.91666666666667,-0.319895309866744
6,-0.344307105073968
