"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300689582581772
1.08333333333333,-0.00357567131889241
1.16666666666667,-0.00420482610458657
1.25,-0.00524435104442583
1.33333333333333,-0.00649432877487282
1.41666666666667,-0.00807898663273569
1.5,-0.0105038552381317
1.58333333333333,-0.0122530388096905
1.66666666666667,-0.0149554389605332
1.75,-0.0179305356241429
1.83333333333333,-0.0209898211591932
1.91666666666667,-0.0238935163124182
2,-0.0266351289098759
2.08333333333333,-0.0288973684032942
2.16666666666667,-0.0328537199947376
2.25,-0.0372055643808395
2.33333333333333,-0.0424145933135054
2.41666666666667,-0.0482326354714036
2.5,-0.0542676109369171
2.58333333333333,-0.0602035815175127
2.66666666666667,-0.0670212809285078
2.75,-0.0716274641586046
2.83333333333333,-0.0768216250944792
2.91666666666667,-0.0825282268555143
3,-0.0892132519301074
3.08333333333333,-0.096878465235084
3.16666666666667,-0.105051224664252
3.25,-0.112977975400567
3.33333333333333,-0.119242262037313
3.41666666666667,-0.131508552035363
3.5,-0.138525831540222
3.58333333333333,-0.144305591814115
3.66666666666667,-0.149469224839218
3.75,-0.150844220376532
3.83333333333333,-0.153167763771379
3.91666666666667,-0.154887013997447
4,-0.154299091735806
4.08333333333333,-0.150903125211827
4.16666666666667,-0.144983814926402
4.25,-0.14455541380084
4.33333333333333,-0.137706592989643
4.41666666666667,-0.133385381367951
4.5,-0.130719847176652
4.58333333333333,-0.123565993411319
4.66666666666667,-0.1268642934401
4.75,-0.12921206518641
4.83333333333333,-0.130073364453823
4.91666666666667,-0.142583575096431
5,-0.149277553288732
5.08333333333333,-0.155959866946685
5.16666666666667,-0.167299423977986
5.25,-0.178439962414086
5.33333333333333,-0.19017046133629
5.41666666666667,-0.202430140255183
5.5,-0.215130659870102
5.58333333333333,-0.228246124351512
5.66666666666667,-0.244424875986405
5.75,-0.264243333854694
5.83333333333333,-0.28685053495686
5.91666666666667,-0.311139750505495
6,-0.337929353155383
