"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228232198544795
1.08333333333333,-0.0467622172972183
1.16666666666667,-0.16051829258658
1.25,-0.266054171226355
1.33333333333333,-0.124737098335199
1.41666666666667,-0.134140378415638
1.5,-0.522487060785104
1.58333333333333,-0.754470419752114
1.66666666666667,-0.192987475597455
1.75,-0.118005883516937
1.83333333333333,-0.136604844252966
1.91666666666667,-2.82106458475095
2,-0.301705631428257
2.08333333333333,-1.12653622024871
2.16666666666667,-0.160163275988406
2.25,-0.0945463647831038
2.33333333333333,-0.279063583824744
2.41666666666667,-0.24421513034117
2.5,-0.331173538391827
2.58333333333333,-0.352711527938539
2.66666666666667,-1.34398888692331
2.75,-1.46371816191403
2.83333333333333,-0.668727925645402
2.91666666666667,-0.302685435937117
3,-1.04288560973418
3.08333333333333,-2.74459883138945
3.16666666666667,-1.04659243562085
3.25,-0.590867408263785
3.33333333333333,-0.37612489970374
3.41666666666667,-2.34668270685104
3.5,-0.845832151411784
3.58333333333333,-2.98321385712781
3.66666666666667,-0.902189540657126
3.75,-0.311244332347986
3.83333333333333,-0.302719433882564
3.91666666666667,-0.317812441568593
4,-4.95084890803634
4.08333333333333,-3.41556632091376
4.16666666666667,-1.06964900338842
4.25,-1.06153752183667
4.33333333333333,-3.07374948612758
4.41666666666667,-1.8677338952023
4.5,-4.42897604143468
4.58333333333333,-0.794124007272575
4.66666666666667,-1.6829709926906
4.75,-6.91304579739468
4.83333333333333,-2.01229748374186
4.91666666666667,-0.785481329076064
5,-0.948459816040629
5.08333333333333,-1.06077125504904
5.16666666666667,-1.1255670141694
5.25,-1.25513572170111
5.33333333333333,-0.92890256459301
5.41666666666667,-2.67073833680487
5.5,-2.0201285230966
5.58333333333333,-2.09194495988492
5.66666666666667,-2.16102919720493
5.75,-2.73632794154508
5.83333333333333,-2.85901943060464
5.91666666666667,-4.56436029870746
6,-4.75201551747003
