"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168615334536176
1.08333333333333,-0.0106391095525256
1.16666666666667,-0.00997343569210595
1.25,-0.0128560363342905
1.33333333333333,-0.0213947242199137
1.41666666666667,-0.032731291083718
1.5,-0.135091315992097
1.58333333333333,-0.871999156980552
1.66666666666667,-0.15339491561185
1.75,-0.0487864721195351
1.83333333333333,-0.0279285619007661
1.91666666666667,-0.022604520100175
2,-0.0210503067634231
2.08333333333333,-0.0487548203104833
2.16666666666667,-0.035155530067614
2.25,-0.0822309906664781
2.33333333333333,-0.662126840966864
2.41666666666667,-0.384279953915434
2.5,-0.0786756826480682
2.58333333333333,-0.0380353652891808
2.66666666666667,-0.0271152575263345
2.75,-0.0253373672556504
2.83333333333333,-0.0324000313072621
2.91666666666667,-0.052329656941394
3,-0.107572130663594
3.08333333333333,-0.443238134087997
3.16666666666667,-3.40092660324515
3.25,-1.40232966552261
3.33333333333333,-8.82880401725395
3.41666666666667,-3.35573537395636
3.5,-6.15961707310889
3.58333333333333,-1.17243641653736
3.66666666666667,-0.846333073105004
3.75,-3.98788660918798
3.83333333333333,-1.96958539558139
3.91666666666667,-4.33679294997489
4,-1.17482752887331
4.08333333333333,-0.548518732821108
4.16666666666667,-0.78315525172703
4.25,-0.399111405684327
4.33333333333333,-0.246777772341241
4.41666666666667,-0.210070354122794
4.5,-0.231652620271265
4.58333333333333,-0.321556639268932
4.66666666666667,-2.79521605413327
4.75,-1.35734121539932
4.83333333333333,-0.705870654187694
4.91666666666667,-0.416033499901642
5,-0.324470838530681
5.08333333333333,-0.36399977253222
5.16666666666667,-0.368132592486095
5.25,-1.2088121576482
5.33333333333333,-0.798514937641821
5.41666666666667,-2.10590678688896
5.5,-4.02313712509913
5.58333333333333,-0.985075041625984
5.66666666666667,-0.497236677056196
5.75,-0.418641852686841
5.83333333333333,-0.922983735400632
5.91666666666667,-0.618327914419487
6,-0.460390940570675
