"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029647171810667
1.08333333333333,-0.00352906347354749
1.16666666666667,-0.0042616282919185
1.25,-0.00521911980606795
1.33333333333333,-0.0064535961426934
1.41666666666667,-0.00803182611501977
1.5,-0.0099572320780516
1.58333333333333,-0.0122763620180042
1.66666666666667,-0.0149694119177023
1.75,-0.0179509136366414
1.83333333333333,-0.021021591772993
1.91666666666667,-0.0239815854605918
2,-0.0245120060869157
2.08333333333333,-0.0294279447373705
2.16666666666667,-0.0328868012212066
2.25,-0.0373219016767665
2.33333333333333,-0.042687724146286
2.41666666666667,-0.0464338705014536
2.5,-0.054672815526068
2.58333333333333,-0.060780520933083
2.66666666666667,-0.0663985304128474
2.75,-0.0712021844947606
2.83333333333333,-0.0734479384534726
2.91666666666667,-0.0837956150696403
3,-0.0904977135765544
3.08333333333333,-0.0980020139776455
3.16666666666667,-0.106718056363094
3.25,-0.114808161420991
3.33333333333333,-0.12332734616083
3.41666666666667,-0.131256433381069
3.5,-0.137961571349685
3.58333333333333,-0.14553367457184
3.66666666666667,-0.147998929310241
3.75,-0.15001544026846
3.83333333333333,-0.152125680626006
3.91666666666667,-0.15277031246273
4,-0.154461039672257
4.08333333333333,-0.151070932333194
4.16666666666667,-0.14738286219806
4.25,-0.141387236789904
4.33333333333333,-0.136418257626977
4.41666666666667,-0.133608014200345
4.5,-0.129517185597688
4.58333333333333,-0.127513101624353
4.66666666666667,-0.127560436250803
4.75,-0.131669623844696
4.83333333333333,-0.136052873159315
4.91666666666667,-0.140891065526607
5,-0.149174214654959
5.08333333333333,-0.15786446053752
5.16666666666667,-0.168623498236708
5.25,-0.178345846279044
5.33333333333333,-0.182260546743125
5.41666666666667,-0.198213623464726
5.5,-0.209340742986666
5.58333333333333,-0.209656157416029
5.66666666666667,-0.237975010814837
5.75,-0.261862803752373
5.83333333333333,-0.282482110585131
5.91666666666667,-0.298520824225883
6,-0.34199183076535
