"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294804539325203
1.08333333333333,-0.00351023089740844
1.16666666666667,-0.00424600240592154
1.25,-0.00521104863165544
1.33333333333333,-0.00646314063807476
1.41666666666667,-0.00806714295893318
1.5,-0.01013766570457
1.58333333333333,-0.0176602282603689
1.66666666666667,-0.0144197742973392
1.75,-0.0175605164220411
1.83333333333333,-0.0206580500565809
1.91666666666667,-0.0235725679566676
2,-0.0263254816822578
2.08333333333333,-0.0292649092044508
2.16666666666667,-0.0328439569338994
2.25,-0.0374419196655863
2.33333333333333,-0.0443284060538516
2.41666666666667,-0.0466968449862481
2.5,-0.0535455443235323
2.58333333333333,-0.0597554563691913
2.66666666666667,-0.0655980296281463
2.75,-0.0710845099699151
2.83333333333333,-0.0765951177318169
2.91666666666667,-0.0828781673332103
3,-0.0895192799054989
3.08333333333333,-0.100434747645059
3.16666666666667,-0.0994917475463393
3.25,-0.109839881922165
3.33333333333333,-0.11971265175106
3.41666666666667,-0.128112633682806
3.5,-0.140801278090759
3.58333333333333,-0.14616431778102
3.66666666666667,-0.150146552193393
3.75,-0.152860902930719
3.83333333333333,-0.155300864132404
3.91666666666667,-0.157502615744695
4,-0.150080247847133
4.08333333333333,-0.147683886023584
4.16666666666667,-0.143225601745123
4.25,-0.143282454980626
4.33333333333333,-0.13799905062033
4.41666666666667,-0.138187089190467
4.5,-0.130381601954486
4.58333333333333,-0.130231389670472
4.66666666666667,-0.138011510590439
4.75,-0.127190471149137
4.83333333333333,-0.133975475182112
4.91666666666667,-0.141583184885563
5,-0.152481532461982
5.08333333333333,-0.155936369941739
5.16666666666667,-0.16904962582347
5.25,-0.177492987988561
5.33333333333333,-0.189818421044692
5.41666666666667,-0.202222241024175
5.5,-0.210733684153409
5.58333333333333,-0.227422448079011
5.66666666666667,-0.239543527518748
5.75,-0.265084587486256
5.83333333333333,-0.292123827145458
5.91666666666667,-0.321337179683173
6,-0.353408540515632
