"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308214592615929
1.08333333333333,-0.00408262713656266
1.16666666666667,-0.00403212543396286
1.25,-0.00511826349055525
1.33333333333333,-0.00636322655669515
1.41666666666667,-0.00796400279342727
1.5,-0.00991829408823632
1.58333333333333,-0.0122638668839522
1.66666666666667,-0.0149977331208114
1.75,-0.0179987825382898
1.83333333333333,-0.0211571213447415
1.91666666666667,-0.0241932080375659
2,-0.0271339218002076
2.08333333333333,-0.0304370606890539
2.16666666666667,-0.0354870234625325
2.25,-0.0316464524003631
2.33333333333333,-0.0408453721470675
2.41666666666667,-0.0472945512263385
2.5,-0.0536778501843929
2.58333333333333,-0.0570896240229672
2.66666666666667,-0.0676014011271196
2.75,-0.0720104535931451
2.83333333333333,-0.0757302012561809
2.91666666666667,-0.0827868560628283
3,-0.0894720073132775
3.08333333333333,-0.0973324158410161
3.16666666666667,-0.106136453760847
3.25,-0.116089222222826
3.33333333333333,-0.107924311178085
3.41666666666667,-0.130199980796527
3.5,-0.137194463646342
3.58333333333333,-0.144051695529332
3.66666666666667,-0.147418397597382
3.75,-0.150431409062616
3.83333333333333,-0.152933207361188
3.91666666666667,-0.154488902291207
4,-0.155275329220097
4.08333333333333,-0.152349962540082
4.16666666666667,-0.147898100153772
4.25,-0.141314807245507
4.33333333333333,-0.136410348325161
4.41666666666667,-0.128044368081319
4.5,-0.127882292682751
4.58333333333333,-0.130475990743899
4.66666666666667,-0.12708407509406
4.75,-0.128525546781783
4.83333333333333,-0.132321875675375
4.91666666666667,-0.137001076130485
5,-0.142700065226739
5.08333333333333,-0.150078595407365
5.16666666666667,-0.158835739649085
5.25,-0.168519900512447
5.33333333333333,-0.178672615705824
5.41666666666667,-0.195381937291213
5.5,-0.193507825924699
5.58333333333333,-0.218742202485904
5.66666666666667,-0.222371715106323
5.75,-0.253497450411148
5.83333333333333,-0.295216896345641
5.91666666666667,-0.32665847353621
6,-0.363253046766952
