"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674843882659027
1.08333333333333,-0.0477154131067292
1.16666666666667,-1.91140442949294
1.25,-0.0373658313228481
1.33333333333333,-0.196508992371046
1.41666666666667,-0.151948978775437
1.5,-1.47820854499311
1.58333333333333,-0.701918594430808
1.66666666666667,-0.183927118010858
1.75,-0.104578190197364
1.83333333333333,-0.102571254333006
1.91666666666667,-0.119449626608897
2,-0.140925022873744
2.08333333333333,-0.205637973271473
2.16666666666667,-6.80541037147459
2.25,-0.40371485677557
2.33333333333333,-0.72933974664099
2.41666666666667,-3.47629136635267
2.5,-0.597056484197933
2.58333333333333,-1.92462087961287
2.66666666666667,-1.97878927399117
2.75,-4.08893498131804
2.83333333333333,-0.454341038870169
2.91666666666667,-6.26259042442718
3,-2.06906971130974
3.08333333333333,-0.99112274830898
3.16666666666667,-0.55558587618846
3.25,-0.411395041063311
3.33333333333333,-3.35317564280385
3.41666666666667,-0.528089251312705
3.5,-1.62596029183643
3.58333333333333,-2.94953592706997
3.66666666666667,-2.98678773832429
3.75,-0.519340991513209
3.83333333333333,-0.231809074249038
3.91666666666667,-0.418831648107981
4,-2.66059327018922
4.08333333333333,-0.754259886428198
4.16666666666667,-0.932275960312984
4.25,-22.9058192485901
4.33333333333333,-0.613873281650854
4.41666666666667,-1.11566067240791
4.5,-8.36351715991326
4.58333333333333,-4.82634314425864
4.66666666666667,-2.83391369692227
4.75,-2.05683409968511
4.83333333333333,-7.90870937976128
4.91666666666667,-2.08985611888228
5,-12.137066615575
5.08333333333333,-1.9404661165544
5.16666666666667,-5.89605838317975
5.25,-2.41176582312814
5.33333333333333,-2.59855073695238
5.41666666666667,-2.40374650100758
5.5,-11.3911976367874
5.58333333333333,-7.65538397912777
5.66666666666667,-9.05649824061289
5.75,-1.46546587010614
5.83333333333333,-3.00708997213097
5.91666666666667,-5.10881811845436
6,-4.07729882721129
