"Freq [GHz]","dB(S(1,1)) []"
1,-0.044419943450741
1.08333333333333,-0.0332150383018129
1.16666666666667,-0.206452843443936
1.25,-0.158486835409318
1.33333333333333,-0.166924832541402
1.41666666666667,-1.16838641371228
1.5,-0.0829010878135923
1.58333333333333,-0.842437080745578
1.66666666666667,-0.0275018634084203
1.75,-0.0258210528815681
1.83333333333333,-0.16364806007686
1.91666666666667,-0.0438630528766897
2,-0.141982542694854
2.08333333333333,-3.54855513361695
2.16666666666667,-0.348329947069172
2.25,-0.108924652730939
2.33333333333333,-0.0636029731665052
2.41666666666667,-0.328146407798744
2.5,-0.0700818838530608
2.58333333333333,-0.383333139958884
2.66666666666667,-0.307699915512414
2.75,-5.73741326094963
2.83333333333333,-8.54305731148587
2.91666666666667,-0.327578733679109
3,-0.233360712735759
3.08333333333333,-0.678013340766041
3.16666666666667,-0.739091769170602
3.25,-0.21658920214586
3.33333333333333,-0.176856680167246
3.41666666666667,-12.8248456966551
3.5,-8.54436786912614
3.58333333333333,-1.52249077638561
3.66666666666667,-0.200002134846294
3.75,-0.953508389765283
3.83333333333333,-0.506425954174482
3.91666666666667,-2.43124847523456
4,-0.502462179510431
4.08333333333333,-0.599344221836636
4.16666666666667,-8.64362647696128
4.25,-1.21581737837609
4.33333333333333,-0.40962578262046
4.41666666666667,-0.459865622186679
4.5,-1.66212687616075
4.58333333333333,-0.834654867012182
4.66666666666667,-0.811935019347195
4.75,-4.00091379372762
4.83333333333333,-5.38598370283334
4.91666666666667,-3.64288731297681
5,-0.59472063425925
5.08333333333333,-3.11125454017259
5.16666666666667,-4.90662061051666
5.25,-3.49402132230314
5.33333333333333,-1.5464774662092
5.41666666666667,-23.507048889523
5.5,-2.57864311623573
5.58333333333333,-1.33177691039873
5.66666666666667,-4.66135111208793
5.75,-3.6210619226733
5.83333333333333,-3.09904092002776
5.91666666666667,-1.55228091792734
6,-10.3232527741379
