"Freq [GHz]","dB(S(1,1)) []"
1,-0.012151717551563
1.08333333333333,-0.226658492453138
1.16666666666667,-0.0413292045597114
1.25,-0.0842260231213965
1.33333333333333,-0.10936020091177
1.41666666666667,-0.0200389365449782
1.5,-3.02752917580661
1.58333333333333,-0.268558952302568
1.66666666666667,-0.106406129395261
1.75,-0.194938436412375
1.83333333333333,-0.94680856177673
1.91666666666667,-0.907230963242724
2,-0.274282162424222
2.08333333333333,-1.79817642621951
2.16666666666667,-3.70634246742624
2.25,-8.96055889895285
2.33333333333333,-0.712400190136058
2.41666666666667,-0.703450978723217
2.5,-0.260517434401062
2.58333333333333,-0.258642535473342
2.66666666666667,-2.84507708387131
2.75,-1.07338095877002
2.83333333333333,-0.94657292536906
2.91666666666667,-0.889454389685507
3,-1.37048963860979
3.08333333333333,-0.449447847204146
3.16666666666667,-1.19038801235468
3.25,-4.39540476354924
3.33333333333333,-1.10598602234675
3.41666666666667,-10.6296886255932
3.5,-7.47434009998593
3.58333333333333,-4.10179996957386
3.66666666666667,-0.661917272944474
3.75,-1.67054186065992
3.83333333333333,-2.09963983311293
3.91666666666667,-0.700831058277583
4,-0.799684034133548
4.08333333333333,-4.80810727742135
4.16666666666667,-0.638587577766538
4.25,-0.85659074979537
4.33333333333333,-23.9328550870227
4.41666666666667,-1.34652961407842
4.5,-2.14315665335469
4.58333333333333,-0.983926068404259
4.66666666666667,-3.27993950112676
4.75,-0.89976045258628
4.83333333333333,-0.929037258613483
4.91666666666667,-4.52112329356134
5,-5.25483317677397
5.08333333333333,-4.72652540736869
5.16666666666667,-2.84051933489099
5.25,-17.6854464841232
5.33333333333333,-5.41712107391454
5.41666666666667,-3.86198239625151
5.5,-3.03275162230363
5.58333333333333,-3.24650583397753
5.66666666666667,-19.245696394143
5.75,-5.65256508320037
5.83333333333333,-2.9361453435003
5.91666666666667,-3.207761937567
6,-1.24437513118297
