"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698387128254959
1.08333333333333,-0.00887892142678137
1.16666666666667,-0.016820883898595
1.25,-0.0565400887745744
1.33333333333333,-1.44033414506604
1.41666666666667,-0.0616546336744559
1.5,-0.92250726429083
1.58333333333333,-1.3150014049965
1.66666666666667,-1.61184996336856
1.75,-0.0896806191219014
1.83333333333333,-0.11191629965031
1.91666666666667,-0.625687183189619
2,-0.832133243763192
2.08333333333333,-1.53546610850003
2.16666666666667,-1.63720252156516
2.25,-0.379785240834555
2.33333333333333,-3.19342085944073
2.41666666666667,-0.251604373389527
2.5,-2.65460787833444
2.58333333333333,-0.820385087239376
2.66666666666667,-0.208576253500644
2.75,-0.223692267027477
2.83333333333333,-1.46822009896337
2.91666666666667,-10.5217138137764
3,-7.31694012631382
3.08333333333333,-0.362024400061458
3.16666666666667,-0.402211807165564
3.25,-7.96228446561067
3.33333333333333,-5.12091784070044
3.41666666666667,-1.77908583966766
3.5,-1.3000009835968
3.58333333333333,-4.7800870465891
3.66666666666667,-2.11245793375282
3.75,-3.78227927676518
3.83333333333333,-3.76984603370031
3.91666666666667,-4.66503954061926
4,-1.1175261917382
4.08333333333333,-0.973641143193872
4.16666666666667,-1.04840206626877
4.25,-11.2353792992577
4.33333333333333,-6.44853773134577
4.41666666666667,-0.815953710892352
4.5,-1.52035133460547
4.58333333333333,-1.6365329536252
4.66666666666667,-18.3002087994645
4.75,-2.66858927143786
4.83333333333333,-0.726633140577954
4.91666666666667,-3.87283634111395
5,-4.65825989191584
5.08333333333333,-1.2613713133039
5.16666666666667,-5.51735212875081
5.25,-2.34293489845736
5.33333333333333,-3.12954097022763
5.41666666666667,-6.9627356893256
5.5,-0.960467167703767
5.58333333333333,-1.00777710570172
5.66666666666667,-4.18214687699433
5.75,-2.60384311813725
5.83333333333333,-5.06335162404526
5.91666666666667,-2.50549024336035
6,-5.53945282946975
