"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298274247977931
1.08333333333333,-0.00361475617243704
1.16666666666667,-0.00423655781174885
1.25,-0.00521959069149898
1.33333333333333,-0.00647620255956073
1.41666666666667,-0.00806862206282036
1.5,-0.0100450563367716
1.58333333333333,-0.0124385093334335
1.66666666666667,-0.0154923606315992
1.75,-0.0170420950678871
1.83333333333333,-0.0211316309764963
1.91666666666667,-0.0241535323163654
2,-0.0270472749692349
2.08333333333333,-0.0298108163906533
2.16666666666667,-0.0334371127079324
2.25,-0.0378536772205362
2.33333333333333,-0.0430904727103254
2.41666666666667,-0.0503342706021346
2.5,-0.0546462760709041
2.58333333333333,-0.0608478886957535
2.66666666666667,-0.066585187128285
2.75,-0.0715995642289577
2.83333333333333,-0.076547594106614
2.91666666666667,-0.0821373044713851
3,-0.090213999579089
3.08333333333333,-0.0923576924742728
3.16666666666667,-0.10132739232144
3.25,-0.11035228816995
3.33333333333333,-0.113375846439791
3.41666666666667,-0.136057864051181
3.5,-0.142104095183675
3.58333333333333,-0.1443351659557
3.66666666666667,-0.155426125641771
3.75,-0.151446789257294
3.83333333333333,-0.152707738752751
3.91666666666667,-0.151960380074787
4,-0.14642266606808
4.08333333333333,-0.14739498791113
4.16666666666667,-0.143261288712037
4.25,-0.138522111919293
4.33333333333333,-0.135923752907357
4.41666666666667,-0.131572912944232
4.5,-0.1292681115325
4.58333333333333,-0.127956585319504
4.66666666666667,-0.127848940405456
4.75,-0.129439180367863
4.83333333333333,-0.131212227025687
4.91666666666667,-0.131469535482391
5,-0.143161757649157
5.08333333333333,-0.157127242617965
5.16666666666667,-0.167253952912995
5.25,-0.173390417679309
5.33333333333333,-0.185532887731094
5.41666666666667,-0.196542184861857
5.5,-0.204158248351967
5.58333333333333,-0.234962980517064
5.66666666666667,-0.248427866603889
5.75,-0.272348501551324
5.83333333333333,-0.304247505126278
5.91666666666667,-0.345856578912318
6,-0.37408661486506
