"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111604275364639
1.08333333333333,-0.0176986649390667
1.16666666666667,-0.0605461247279665
1.25,-0.0866218913237592
1.33333333333333,-0.115119213875565
1.41666666666667,-0.468770657057028
1.5,-3.9645297063519
1.58333333333333,-0.334014284814143
1.66666666666667,-0.127399479179114
1.75,-0.0960335149156521
1.83333333333333,-0.127737963594348
1.91666666666667,-0.473540841060346
2,-2.03861673141077
2.08333333333333,-0.146013969133387
2.16666666666667,-0.0619600490104359
2.25,-0.0505051236726537
2.33333333333333,-0.125692304355743
2.41666666666667,-0.342718256013423
2.5,-0.061898519322095
2.58333333333333,-0.0585333042155911
2.66666666666667,-0.100051398768257
2.75,-0.592529341813925
2.83333333333333,-0.209981483219069
2.91666666666667,-0.96648740625421
3,-1.1772216028435
3.08333333333333,-0.491586199343198
3.16666666666667,-0.239977732571761
3.25,-0.17313451366701
3.33333333333333,-0.201523264743204
3.41666666666667,-0.581042447128373
3.5,-2.07151917657384
3.58333333333333,-1.68735394842855
3.66666666666667,-0.912764604289714
3.75,-1.36814417580067
3.83333333333333,-0.210596530475942
3.91666666666667,-0.176043949778589
4,-0.231638296099286
4.08333333333333,-0.396437338249827
4.16666666666667,-1.81381038704836
4.25,-2.97624390957134
4.33333333333333,-1.06489008024235
4.41666666666667,-2.13611911054457
4.5,-2.53870541540862
4.58333333333333,-1.19206466995133
4.66666666666667,-1.4331521145024
4.75,-3.5363873410642
4.83333333333333,-1.163383278982
4.91666666666667,-0.838699901290696
5,-6.19141926019905
5.08333333333333,-1.42710839105822
5.16666666666667,-11.9341658302855
5.25,-2.08006748342736
5.33333333333333,-1.23633023750947
5.41666666666667,-1.04560896177682
5.5,-1.80507905399935
5.58333333333333,-9.74817826212852
5.66666666666667,-3.23455155503931
5.75,-1.27604636925525
5.83333333333333,-4.14471729467198
5.91666666666667,-2.84986921436893
6,-2.22484261791004
