"Freq [GHz]","dB(S(1,1)) []"
1,-0.00230976741955475
1.08333333333333,-0.00344624969719069
1.16666666666667,-0.00421141325142543
1.25,-0.00516866347633442
1.33333333333333,-0.00662736704433541
1.41666666666667,-0.00805835637062402
1.5,-0.0100153694687795
1.58333333333333,-0.0124435308484383
1.66666666666667,-0.0138445859584072
1.75,-0.0178572247243142
1.83333333333333,-0.0202469076808135
1.91666666666667,-0.02367076071538
2,-0.0265339992602787
2.08333333333333,-0.0296195424064721
2.16666666666667,-0.0344643561689544
2.25,-0.035932601650017
2.33333333333333,-0.0416550004150104
2.41666666666667,-0.0581959292128435
2.5,-0.0534284110299957
2.58333333333333,-0.0590408139547087
2.66666666666667,-0.068687879923344
2.75,-0.0735829238542464
2.83333333333333,-0.0811552890929866
2.91666666666667,-0.0806827766244892
3,-0.0887614754972597
3.08333333333333,-0.0973709780216071
3.16666666666667,-0.121358866128977
3.25,-0.111840852245523
3.33333333333333,-0.121187303117473
3.41666666666667,-0.129972019118001
3.5,-0.138210394118361
3.58333333333333,-0.145090549089601
3.66666666666667,-0.151905608172861
3.75,-0.151223195630209
3.83333333333333,-0.154732252758577
3.91666666666667,-0.143231346908359
4,-0.155052583408505
4.08333333333333,-0.150680903838555
4.16666666666667,-0.146217377716916
4.25,-0.141380772811483
4.33333333333333,-0.134861046450535
4.41666666666667,-0.129365708650223
4.5,-0.124991402852011
4.58333333333333,-0.124034885889066
4.66666666666667,-0.129677112870281
4.75,-0.129875512945023
4.83333333333333,-0.129564154258769
4.91666666666667,-0.13985651421993
5,-0.144648292455054
5.08333333333333,-0.152383889421413
5.16666666666667,-0.141240634311944
5.25,-0.165089467272168
5.33333333333333,-0.182265138231907
5.41666666666667,-0.194676907216955
5.5,-0.208396357324145
5.58333333333333,-0.226281983853461
5.66666666666667,-0.244237993191532
5.75,-0.268483778502669
5.83333333333333,-0.298459879141962
5.91666666666667,-0.337978134843703
6,-0.337845669421993
