"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489386512743224
1.08333333333333,-0.00816233189103033
1.16666666666667,-0.0193395660732648
1.25,-0.174987193893698
1.33333333333333,-1.54178138348542
1.41666666666667,-0.0407996280633905
1.5,-0.125663005262334
1.58333333333333,-0.243509279330291
1.66666666666667,-2.64705969145217
1.75,-0.350064399705103
1.83333333333333,-0.180832558728413
1.91666666666667,-0.190756107729021
2,-9.85847675660919
2.08333333333333,-2.00720311972805
2.16666666666667,-1.1812681433232
2.25,-1.07108159371716
2.33333333333333,-0.222561064642731
2.41666666666667,-0.136542638499329
2.5,-0.0925644570682949
2.58333333333333,-0.0949103073622837
2.66666666666667,-0.487291912689921
2.75,-2.04776961262757
2.83333333333333,-0.39660827781253
2.91666666666667,-5.57629804316356
3,-1.97968779334411
3.08333333333333,-3.35902079840944
3.16666666666667,-1.12147881922521
3.25,-0.774289090125119
3.33333333333333,-6.82847324961664
3.41666666666667,-5.69506032363606
3.5,-12.2203375219264
3.58333333333333,-2.7295188142649
3.66666666666667,-13.4721371170178
3.75,-2.04999339871819
3.83333333333333,-1.27791811029081
3.91666666666667,-1.74744215108861
4,-1.15155405757129
4.08333333333333,-9.34108479128986
4.16666666666667,-1.04548167582209
4.25,-4.16648863485556
4.33333333333333,-2.80660482586024
4.41666666666667,-3.99771792046737
4.5,-1.99022410289513
4.58333333333333,-2.3102479832946
4.66666666666667,-1.49175853558508
4.75,-1.10324204616746
4.83333333333333,-7.95149811656724
4.91666666666667,-3.28190018352048
5,-1.73142004012206
5.08333333333333,-0.500168628723956
5.16666666666667,-0.534335193444009
5.25,-1.09956877875895
5.33333333333333,-3.97515975841042
5.41666666666667,-1.06724368233879
5.5,-0.811086273546132
5.58333333333333,-1.59162663731303
5.66666666666667,-4.42415054436346
5.75,-5.29860896610448
5.83333333333333,-5.60023801586892
5.91666666666667,-3.37650568347757
6,-1.89775543202137
