"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127574768698344
1.08333333333333,-0.0226136932995307
1.16666666666667,-0.0436820605363548
1.25,-0.113872234902025
1.33333333333333,-1.12643932178803
1.41666666666667,-0.6003525766056
1.5,-1.2606974967247
1.58333333333333,-0.304333285798998
1.66666666666667,-0.0744274988866973
1.75,-0.0590201631387992
1.83333333333333,-0.0938004946795076
1.91666666666667,-0.709558472339383
2,-1.05344517493537
2.08333333333333,-0.453071968600035
2.16666666666667,-0.308057168046658
2.25,-1.17672984264378
2.33333333333333,-0.394824113528148
2.41666666666667,-0.159531444695629
2.5,-0.185277507465065
2.58333333333333,-0.255687523427226
2.66666666666667,-0.380670559786695
2.75,-4.40707848077219
2.83333333333333,-4.83331730794778
2.91666666666667,-3.55882672119142
3,-0.284448622642453
3.08333333333333,-3.20728810415403
3.16666666666667,-0.933826938329578
3.25,-1.1831194996472
3.33333333333333,-0.446990753961521
3.41666666666667,-0.298252932806052
3.5,-0.377644202639459
3.58333333333333,-0.374609819986536
3.66666666666667,-0.375042619413245
3.75,-0.155570262011715
3.83333333333333,-0.165957228053035
3.91666666666667,-0.286302945312102
4,-3.59985974334649
4.08333333333333,-2.51902499606201
4.16666666666667,-6.4421009570042
4.25,-10.3340529620846
4.33333333333333,-2.07052933422551
4.41666666666667,-12.4357083756788
4.5,-2.05794771272069
4.58333333333333,-2.7013473006534
4.66666666666667,-2.603621622926
4.75,-3.1922857543735
4.83333333333333,-0.483030018816117
4.91666666666667,-2.1063037012162
5,-0.888335227187939
5.08333333333333,-1.02407206271765
5.16666666666667,-3.12884011623147
5.25,-11.4904195921288
5.33333333333333,-1.24759706713601
5.41666666666667,-8.42762008696596
5.5,-14.4393827815696
5.58333333333333,-5.06803794391466
5.66666666666667,-7.37377669222981
5.75,-6.59150743079562
5.83333333333333,-1.87009101275855
5.91666666666667,-15.0427026197886
6,-2.03825082816246
