"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300031139416383
1.08333333333333,-0.00358107646403889
1.16666666666667,-0.00429221321117865
1.25,-0.00524412159222735
1.33333333333333,-0.00647295720342682
1.41666666666667,-0.00802247360482288
1.5,-0.0098920356625694
1.58333333333333,-0.01234327211437
1.66666666666667,-0.0149754421861238
1.75,-0.0179092215673394
1.83333333333333,-0.0209001508626066
1.91666666666667,-0.023695422402734
2,-0.0262940527379962
2.08333333333333,-0.0290184781319201
2.16666666666667,-0.0337101521202615
2.25,-0.0369417019863989
2.33333333333333,-0.0419617563325823
2.41666666666667,-0.0476567341154443
2.5,-0.0535740541420725
2.58333333333333,-0.0604817004933818
2.66666666666667,-0.0661039053458387
2.75,-0.0703541458245491
2.83333333333333,-0.0760618342774842
2.91666666666667,-0.0820053218820512
3,-0.0889867007280039
3.08333333333333,-0.0958930094217447
3.16666666666667,-0.105143066924851
3.25,-0.114007084554712
3.33333333333333,-0.122705359713677
3.41666666666667,-0.131349443191302
3.5,-0.138753218762191
3.58333333333333,-0.144849484952688
3.66666666666667,-0.14892524956836
3.75,-0.152134427479019
3.83333333333333,-0.154892020805003
3.91666666666667,-0.149851764588251
4,-0.155287072392421
4.08333333333333,-0.155319428644661
4.16666666666667,-0.149305665689383
4.25,-0.14333352253746
4.33333333333333,-0.137999186608616
4.41666666666667,-0.133202193248631
4.5,-0.129902968555981
4.58333333333333,-0.128284023429181
4.66666666666667,-0.128343908258663
4.75,-0.130624073148345
4.83333333333333,-0.134605967783749
4.91666666666667,-0.140382425202781
5,-0.147617291338905
5.08333333333333,-0.156062010161182
5.16666666666667,-0.165019303104037
5.25,-0.174328975193214
5.33333333333333,-0.185388628734875
5.41666666666667,-0.194659524192631
5.5,-0.207768758173347
5.58333333333333,-0.222846803624092
5.66666666666667,-0.24300701114275
5.75,-0.269361557921396
5.83333333333333,-0.29788020180578
5.91666666666667,-0.331522178275471
6,-0.352167937352207
